time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30568.42,-0.1909,-71.857,0,0,0,270
30568.43,-0.1909,-71.857,0,0,0,270
30568.44,-0.1909,-71.857,0,0,0,270
30568.45,-0.1719,-71.857,0,0,0,270
30568.46,-0.1361,-71.857,0,0,0,270
30568.47,-0.1041,-71.857,0,0,0,270
30568.48,-0.0846,-71.8653,0,0,0,270
30568.49,-0.0662,-71.8747,0,0,0,270
30568.5,-0.051,-71.8857,0,0,0,270
30568.51,-0.0427,-71.9205,0,0,0,270
30568.52,-0.023,-71.9454,0,0,0,270
30568.53,-0.023,-71.9454,0,0,0,270
30568.54,-0.023,-71.9767,0,0,0,270
30568.55,-0.023,-71.9808,0,0,0,270
30568.56,-0.023,-71.9808,0,0,0,270
30568.57,-0.0018,-71.9808,0,0,0,270
30568.58,0.005,-71.9808,0,0,0,270
30568.59,0.005,-71.9927,0,0,0,270
30568.6,0.005,-71.9985,0,0,0,270
30568.61,0.0171,-71.9985,0,0,0,270
30568.62,0.0406,-71.9985,0,0,0,270
30568.63,0.0665,-71.9985,0,0,0,270
30568.64,0.1284,-71.9834,0,0,0,270
30568.65,0.1629,-71.9808,0,0,0,270
30568.66,0.195,-71.9808,0,0,0,270
30568.67,0.2177,-71.9666,0,0,0,270
30568.68,0.2471,-71.9454,0,0,0,270
30568.69,0.2772,-71.9371,0,0,0,270
30568.7,0.3072,-71.91,0,0,0,270
30568.71,0.3345,-71.8755,0,0,0,270
30568.72,0.362,-71.8747,0,0,0,270
30568.73,0.3631,-71.8747,0,0,0,270
30568.74,0.3631,-71.8594,0,0,0,270
30568.75,0.3845,-71.857,0,0,0,270
30568.76,0.3967,-71.857,0,0,0,270
30568.77,0.3967,-71.857,0,0,0,270
30568.78,0.3967,-71.84,0,0,0,270
30568.79,0.3967,-71.8216,0,0,0,270
30568.8,0.3967,-71.8216,0,0,0,270
30568.81,0.3967,-71.8216,0,0,0,270
30568.82,0.3926,-71.8187,0,0,0,270
30568.83,0.3464,-71.7862,0,0,0,270
30568.84,0.3192,-71.7004,0,0,0,270
30568.85,0.282,-71.6339,0,0,0,270
30568.86,0.2045,-71.5341,0,0,0,270
30568.87,0.0733,-71.3836,0,0,0,270
30568.88,-0.1205,-71.1969,0,0,0,270
30568.89,-0.4065,-70.9166,0,0,0,270
30568.9,-0.6698,-70.6425,0,0,0,270
30568.91,-0.9812,-70.3037,0,0,0,270
30568.92,-1.2118,-70.0279,0,0,0,270
30568.93,-2.0736,-68.8668,0,0,0,270
30568.94,-3.0195,-67.5905,0,0,0,270
30568.95,-3.8596,-66.5607,0,0,0,270
30568.96,-4.6542,-65.5759,0,0,0,270
30568.97,-5.8048,-64.0706,0,0,0,270
30568.98,-6.4649,-63.0474,0,0,0,270
30568.99,-7.4117,-61.3124,0,0,0,270
30569,-8.1838,-59.6086,0,0,0,270
30569.01,-8.9369,-57.7453,0,0,0,270
30569.02,-9.3072,-56.7146,0,0,0,270
30569.03,-10.7399,-51.7118,0,0,0,270
30569.04,-11.7409,-47.3241,0,0,0,270
30569.05,-12.4173,-44.346,0,0,0,270
30569.06,-13.1691,-41.0536,0,0,0,270
30569.07,-13.7405,-38.4054,0,0,0,270
30569.08,-14.2975,-35.5397,0,0,0,270
30569.09,-14.6767,-32.9397,0,0,0,270
30569.1,-15.0882,-29.2682,0,0,0,270
30569.11,-15.4461,-24.3207,0,0,0,270
30569.12,-15.6129,-20.8264,0,0,0,270
30569.13,-15.7532,-16.124,0,0,0,270
30569.14,-15.8251,-11.758,0,0,0,270
30569.15,-15.8553,-6.8416,0,0,0,270
30569.16,-15.8406,-2.4725,0,0,0,270
30569.17,-15.7866,1.3318,0,0,0,270
30569.18,-15.5872,8.3548,0,0,0,270
30569.19,-14.8746,17.0149,0,0,0,270
30569.2,-14.4187,20.7568,0,0,0,270
30569.21,-14.0572,23.3865,0,0,0,270
30569.22,-13.4886,26.9357,0,0,0,270
30569.23,-12.966,30.0341,0,0,0,270
30569.24,-12.3516,33.5894,0,0,0,270
30569.25,-11.8703,36.3832,0,0,0,270
30569.26,-11.3711,39.2768,0,0,0,270
30569.27,-11.1388,40.5214,0,0,0,270
30569.28,-9.9373,46.2165,0,0,0,270
30569.29,-8.8181,50.3519,0,0,0,270
30569.3,-7.9187,53.5,0,0,0,270
30569.31,-7.277,55.7603,0,0,0,270
30569.32,-6.896,57.1461,0,0,0,270
30569.33,-6.2878,59.2886,0,0,0,270
30569.34,-5.6644,61.2959,0,0,0,270
30569.35,-5.2362,62.5751,0,0,0,270
30569.36,-4.7029,64.0455,0,0,0,270
30569.37,-3.9135,66.2969,0,0,0,270
30569.38,-3.6951,67.194,0,0,0,270
30569.39,-3.5969,67.72,0,0,0,270
30569.4,-3.5507,67.9667,0,0,0,270
30569.41,-3.5264,68.138,0,0,0,270
30569.42,-3.5162,68.2202,0,0,0,270
30569.43,-3.4928,68.3136,0,0,0,270
30569.44,-3.4928,68.3649,0,0,0,270
30569.45,-3.4928,68.3679,0,0,0,270
30569.46,-3.5239,68.418,0,0,0,270
30569.47,-3.5264,68.418,0,0,0,270
30569.48,-3.5264,68.418,0,0,0,270
30569.49,-3.5264,68.418,0,0,0,270
30569.5,-3.5264,68.418,0,0,0,270
30569.51,-3.5145,68.418,0,0,0,270
30569.52,-3.4902,68.418,0,0,0,270
30569.53,-3.4399,68.3864,0,0,0,270
30569.54,-3.2979,68.322,0,0,0,270
30569.55,-3.1824,68.2841,0,0,0,270
30569.56,-3.0743,68.2373,0,0,0,270
30569.57,-3.0008,68.2069,0,0,0,270
30569.58,-2.9344,68.188,0,0,0,270
30569.59,-2.8816,68.1668,0,0,0,270
30569.6,-2.8303,68.1315,0,0,0,270
30569.61,-2.7988,68.1173,0,0,0,270
30569.62,-2.7741,68.1173,0,0,0,270
30569.63,-2.7708,68.1173,0,0,0,270
30569.64,-2.7708,68.1173,0,0,0,270
30569.65,-2.7708,68.1173,0,0,0,270
30569.66,-2.7708,68.1173,0,0,0,270
30569.67,-2.7764,68.1173,0,0,0,270
30569.68,-2.8363,68.1511,0,0,0,270
30569.69,-2.8646,68.2032,0,0,0,270
30569.7,-2.8899,68.2057,0,0,0,270
30569.71,-2.9205,68.2322,0,0,0,270
30569.72,-2.9418,68.2411,0,0,0,270
30569.73,-2.9555,68.2411,0,0,0,270
30569.74,-2.9555,68.2411,0,0,0,270
30569.75,-2.9555,68.2411,0,0,0,270
30569.76,-2.9881,68.2411,0,0,0,270
30569.77,-2.9891,68.2411,0,0,0,270
30569.78,-2.9891,68.2411,0,0,0,270
30569.79,-3.0136,68.2102,0,0,0,270
30569.8,-3.0171,68.2057,0,0,0,270
30569.81,-3.0171,68.1953,0,0,0,270
30569.82,-3.0278,68.188,0,0,0,270
30569.83,-3.0451,68.1749,0,0,0,270
30569.84,-3.0451,68.1449,0,0,0,270
30569.85,-3.0451,68.1173,0,0,0,270
30569.86,-3.0451,68.1018,0,0,0,270
30569.87,-3.0451,68.0996,0,0,0,270
30569.88,-3.0451,68.0996,0,0,0,270
30569.89,-3.0451,68.0996,0,0,0,270
30569.9,-3.0451,68.0996,0,0,0,270
30569.91,-3.0451,68.0996,0,0,0,270
30569.92,-3.0451,68.0996,0,0,0,270
30569.93,-3.0451,68.0996,0,0,0,270
30569.94,-3.0451,68.0996,0,0,0,270
30569.95,-3.0451,68.0996,0,0,0,270
30569.96,-3.0528,68.0996,0,0,0,270
30569.97,-3.0787,68.0996,0,0,0,270
30569.98,-3.0787,68.1139,0,0,0,270
30569.99,-3.0787,68.1173,0,0,0,270
30570,-3.0787,68.1173,0,0,0,270
30570.01,-3.0787,68.1173,0,0,0,270
30570.02,-3.0787,68.1173,0,0,0,270
30570.03,-3.0787,68.1173,0,0,0,270
30570.04,-3.0787,68.1173,0,0,0,270
30570.05,-3.0787,68.1173,0,0,0,270
30570.06,-3.0787,68.0992,0,0,0,270
30570.07,-3.0771,68.0415,0,0,0,270
30570.08,-3.0204,67.7536,0,0,0,270
30570.09,-2.9823,67.1938,0,0,0,270
30570.1,-2.952,66.6703,0,0,0,270
30570.11,-2.9387,65.7613,0,0,0,270
30570.12,-2.9166,64.4853,0,0,0,270
30570.13,-2.9259,63.4021,0,0,0,270
30570.14,-2.9387,61.5328,0,0,0,270
30570.15,-2.9508,60.1436,0,0,0,270
30570.16,-3.013,58.0157,0,0,0,270
30570.17,-3.1124,56.126,0,0,0,270
30570.18,-3.3901,52.6429,0,0,0,270
30570.19,-4.4048,46.7267,0,0,0,270
30570.2,-5.1031,43.6037,0,0,0,270
30570.21,-5.7145,41.0667,0,0,0,270
30570.22,-6.7436,36.7995,0,0,0,270
30570.23,-7.5555,33.4136,0,0,0,270
30570.24,-8.2904,30.2861,0,0,0,270
30570.25,-9.1174,26.6572,0,0,0,270
30570.26,-10.3422,20.7375,0,0,0,270
30570.27,-11.677,11.4206,0,0,0,270
