time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30784.68,-1.0192,70.5227,1.4019,0,0,270
30784.69,-1.0192,70.5227,1.4019,0,0,270
30784.7,-1.0192,70.5227,1.4019,0,0,270
30784.71,-1.0192,70.5227,1.4019,0,0,270
30784.72,-1.0192,70.5227,1.4019,0,0,270
30784.73,-1.0192,70.4873,1.4019,0,0,270
30784.74,-1.0192,70.4873,1.4019,0,0,270
30784.75,-1.0192,70.452,1.4019,0,0,270
30784.76,-1.0192,70.452,1.4019,0,0,270
30784.77,-1.0192,70.3635,1.4019,0,0,270
30784.78,-1.0584,70.2928,1.4019,0,0,270
30784.79,-1.0584,70.222,1.4019,0,0,270
30784.8,-1.0584,70.222,1.4019,0,0,270
30784.81,-1.0863,70.1159,1.4019,0,0,270
30784.82,-1.0863,70.0806,1.4019,0,0,270
30784.83,-1.1199,70.0275,1.4019,0,0,270
30784.84,-1.1199,69.9921,1.4019,0,0,270
30784.85,-1.1199,69.9921,1.4019,0,0,270
30784.86,-1.1479,69.9391,1.4019,0,0,270
30784.87,-1.1759,69.8683,1.4019,0,0,270
30784.88,-1.2095,69.7268,1.4019,0,0,270
30784.89,-1.2095,69.7268,1.4019,0,0,270
30784.9,-1.2374,69.3554,1.4019,0,0,270
30784.91,-1.2654,69.0193,1.4019,0,0,270
30784.92,-1.327,68.5595,1.4019,0,0,270
30784.93,-1.3941,67.8343,1.4019,0,0,270
30784.94,-1.4837,66.7731,1.4019,0,0,270
30784.95,-1.5564,66.101,1.4019,0,0,270
30784.96,-1.7019,64.3854,1.4019,0,0,270
30784.97,-1.9314,62.3337,1.4019,0,0,270
30784.98,-2.2392,59.9283,1.4019,0,0,270
30784.99,-2.5806,57.1514,1.4019,0,0,270
30785,-3.448,50.7488,1.4019,0,0,270
30785.01,-3.6663,48.9624,1.4019,0,0,270
30785.02,-4.2987,43.2672,1.4019,0,0,270
30785.03,-4.4889,41.2332,1.4019,0,0,270
30785.04,-4.8303,37.0945,1.4019,0,0,270
30785.05,-5.1549,32.7081,1.4019,0,0,270
30785.06,-5.3284,30.4618,1.4019,0,0,270
30785.07,-5.7034,25.7748,1.4019,0,0,270
30785.08,-6.6883,15.6933,1.4019,0,0,270
30785.09,-7.3767,10.4756,1.4019,0,0,270
30785.1,-7.802,7.8403,1.4019,0,0,270
30785.11,-8.7982,2.5696,1.4019,0,0,270
30785.12,-9.3466,-0.0304,1.4019,0,0,270
30785.13,-11.1655,-7.8126,1.4019,0,0,270
30785.14,-12.5198,-12.9949,1.4019,0,0,270
30785.15,-13.197,-15.5241,1.4019,0,0,270
30785.16,-15.7937,-25.4819,1.4019,0,0,270
30785.17,-16.9298,-30.1866,1.4019,0,0,270
30785.18,-17.4671,-32.4682,1.4019,0,0,270
30785.19,-18.4912,-36.7485,1.4019,0,0,270
30785.2,-19.3978,-40.8695,1.4019,0,0,270
30785.21,-19.8231,-42.7797,1.4019,0,0,270
30785.22,-21.1159,-48.3334,1.4019,0,0,270
30785.23,-22.0113,-51.7823,1.4019,0,0,270
30785.24,-22.4479,-53.4803,1.4019,0,0,270
30785.25,-23.2761,-56.8054,1.4019,0,0,270
30785.26,-24.9271,-62.8543,1.4019,0,0,270
30785.27,-25.8225,-65.5958,1.4019,0,0,270
30785.28,-26.2814,-66.8693,1.4019,0,0,270
30785.29,-27.1153,-69.2924,1.4019,0,0,270
30785.3,-27.7421,-71.3971,1.4019,0,0,270
30785.31,-28.2234,-73.2365,1.4019,0,0,270
30785.32,-28.5983,-74.7753,1.4019,0,0,270
