time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30754.19,-0.2245,-70.6012,1.4019,0,0,270
30754.2,-0.2245,-70.5835,1.4019,0,0,270
30754.21,-0.2245,-70.5835,1.4019,0,0,270
30754.22,-0.2525,-70.5835,1.4019,0,0,270
30754.23,-0.2525,-70.5835,1.4019,0,0,270
30754.24,-0.2525,-70.5481,1.4019,0,0,270
30754.25,-0.2525,-70.5128,1.4019,0,0,270
30754.26,-0.2133,-70.5128,1.4019,0,0,270
30754.27,-0.2133,-70.4774,1.4019,0,0,270
30754.28,-0.2133,-70.4774,1.4019,0,0,270
30754.29,-0.2133,-70.4774,1.4019,0,0,270
30754.3,-0.2133,-70.442,1.4019,0,0,270
30754.31,-0.2133,-70.4067,1.4019,0,0,270
30754.32,-0.2133,-70.3713,1.4019,0,0,270
30754.33,-0.2133,-70.3359,1.4019,0,0,270
30754.34,-0.2133,-70.3005,1.4019,0,0,270
30754.35,-0.2133,-70.2652,1.4019,0,0,270
30754.36,-0.2413,-70.2475,1.4019,0,0,270
30754.37,-0.2692,-70.1944,1.4019,0,0,270
30754.38,-0.2692,-70.159,1.4019,0,0,270
30754.39,-0.314,-70.1237,1.4019,0,0,270
30754.4,-0.342,-70.0883,1.4019,0,0,270
30754.41,-0.3924,-70.0529,1.4019,0,0,270
30754.42,-0.4931,-70.0175,1.4019,0,0,270
30754.43,-0.5603,-70.0175,1.4019,0,0,270
30754.44,-0.6218,-70.0175,1.4019,0,0,270
30754.45,-0.6722,-70.0175,1.4019,0,0,270
30754.46,-0.6722,-70.0175,1.4019,0,0,270
30754.47,-0.717,-69.9822,1.4019,0,0,270
30754.48,-0.7673,-69.9291,1.4019,0,0,270
30754.49,-0.8177,-69.7876,1.4019,0,0,270
30754.5,-0.8681,-69.5223,1.4019,0,0,270
30754.51,-0.8401,-68.7795,1.4019,0,0,270
30754.52,-0.717,-67.9835,1.4019,0,0,270
30754.53,-0.5379,-66.94,1.4019,0,0,270
30754.54,-0.3028,-65.6135,1.4019,0,0,270
30754.55,-0.023,-64.0394,1.4019,0,0,270
30754.56,0.2176,-62.1999,1.4019,0,0,270
30754.57,0.3576,-61.1741,1.4019,0,0,270
30754.58,0.5646,-58.8748,1.4019,0,0,270
30754.59,0.7157,-56.2571,1.4019,0,0,270
30754.6,0.7661,-53.3565,1.4019,0,0,270
30754.61,0.6318,-48.5633,1.4019,0,0,270
30754.62,0.4359,-45.0436,1.4019,0,0,270
30754.63,0.2288,-41.3117,1.4019,0,0,270
30754.64,0.0162,-37.3321,1.4019,0,0,270
30754.65,-0.1629,-33.1934,1.4019,0,0,270
30754.66,-0.2301,-31.0886,1.4019,0,0,270
30754.67,-0.4595,-24.5975,1.4019,0,0,270
30754.68,-0.5323,-22.3513,1.4019,0,0,270
30754.69,-0.6498,-17.8234,1.4019,0,0,270
30754.7,-0.717,-13.1541,1.4019,0,0,270
30754.71,-0.7617,-5.9732,1.4019,0,0,270
30754.72,-0.7617,-1.127,1.4019,0,0,270
30754.73,-0.6722,3.6662,1.4019,0,0,270
30754.74,-0.5211,8.3886,1.4019,0,0,270
30754.75,-0.3532,12.9164,1.4019,0,0,270
30754.76,-0.1909,17.2851,1.4019,0,0,270
30754.77,-0.0846,21.4592,1.4019,0,0,270
30754.78,-0.0342,23.4578,1.4019,0,0,270
30754.79,0.0386,27.3843,1.4019,0,0,270
30754.8,0.2064,34.919,1.4019,0,0,270
30754.81,0.268,36.7584,1.4019,0,0,270
30754.82,0.3967,40.2073,1.4019,0,0,270
30754.83,0.5143,43.4617,1.4019,0,0,270
30754.84,0.6765,46.4862,1.4019,0,0,270
30754.85,0.8724,49.263,1.4019,0,0,270
30754.86,1.0907,51.9515,1.4019,0,0,270
30754.87,1.3817,54.5691,1.4019,0,0,270
30754.88,1.5384,55.8249,1.4019,0,0,270
30754.89,2.1484,60.3174,1.4019,0,0,270
30754.9,2.3275,62.1391,1.4019,0,0,270
30754.91,2.3834,62.9527,1.4019,0,0,270
30754.92,2.417,64.4384,1.4019,0,0,270
30754.93,2.3275,65.6588,1.4019,0,0,270
30754.94,2.1764,66.6493,1.4019,0,0,270
30754.95,1.9581,67.3921,1.4019,0,0,270
30754.96,1.7287,67.9404,1.4019,0,0,270
30754.97,1.6279,68.135,1.4019,0,0,270
30754.98,1.4097,68.4534,1.4019,0,0,270
30754.99,1.141,68.7363,1.4019,0,0,270
30755,1.0515,68.7894,1.4019,0,0,270
30755.01,0.7437,68.9309,1.4019,0,0,270
30755.02,0.6262,68.984,1.4019,0,0,270
30755.03,0.5758,68.984,1.4019,0,0,270
30755.04,0.5031,68.984,1.4019,0,0,270
30755.05,0.4751,68.984,1.4019,0,0,270
30755.06,0.4359,68.984,1.4019,0,0,270
30755.07,0.4359,68.984,1.4019,0,0,270
30755.08,0.4359,68.984,1.4019,0,0,270
30755.09,0.4359,68.984,1.4019,0,0,270
