time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30392.47,-1.1591,-70.9726,0,0,0,270
30392.48,-1.1591,-70.9726,0,0,0,270
30392.49,-1.1591,-70.9726,0,0,0,270
30392.5,-1.1591,-70.9726,0,0,0,270
30392.51,-1.1591,-70.9726,0,0,0,270
30392.52,-1.1591,-70.9726,0,0,0,270
30392.53,-1.1591,-70.9726,0,0,0,270
30392.54,-1.1591,-70.9726,0,0,0,270
30392.55,-1.1591,-70.9726,0,0,0,270
30392.56,-1.1591,-70.9726,0,0,0,270
30392.57,-1.1591,-70.9726,0,0,0,270
30392.58,-1.1591,-70.9726,0,0,0,270
30392.59,-1.1591,-70.9726,0,0,0,270
30392.6,-1.1591,-70.9726,0,0,0,270
30392.61,-1.1591,-70.9726,0,0,0,270
30392.62,-1.1591,-70.9726,0,0,0,270
30392.63,-1.1591,-70.9726,0,0,0,270
30392.64,-1.1591,-70.9726,0,0,0,270
30392.65,-1.1591,-70.9726,0,0,0,270
30392.66,-1.1591,-70.9726,0,0,0,270
30392.67,-1.1591,-70.9726,0,0,0,270
30392.68,-1.1591,-70.9726,0,0,0,270
30392.69,-1.1591,-70.9726,0,0,0,270
30392.7,-1.1591,-70.9726,0,0,0,270
30392.71,-1.1591,-70.9726,0,0,0,270
30392.72,-1.1591,-70.9726,0,0,0,270
30392.73,-1.1591,-70.9726,0,0,0,270
30392.74,-1.1591,-70.9726,0,0,0,270
30392.75,-1.1591,-70.9726,0,0,0,270
30392.76,-1.1591,-70.9726,0,0,0,270
30392.77,-1.1591,-70.9726,0,0,0,270
30392.78,-1.1591,-70.9726,0,0,0,270
30392.79,-1.1591,-70.9726,0,0,0,270
30392.8,-1.1591,-70.9726,0,0,0,270
30392.81,-1.1591,-70.9726,0,0,0,270
30392.82,-1.1591,-70.9726,0,0,0,270
30392.83,-1.1591,-70.9726,0,0,0,270
30392.84,-1.1591,-70.9726,0,0,0,270
30392.85,-1.1591,-70.9726,0,0,0,270
30392.86,-1.1591,-70.9373,0,0,0,270
30392.87,-1.1591,-70.9373,0,0,0,270
30392.88,-1.1591,-70.9373,0,0,0,270
30392.89,-1.1591,-70.9225,0,0,0,270
30392.9,-1.1591,-70.9019,0,0,0,270
30392.91,-1.1591,-70.8976,0,0,0,270
30392.92,-1.1591,-70.8842,0,0,0,270
30392.93,-1.1591,-70.8314,0,0,0,270
30392.94,-1.1591,-70.8167,0,0,0,270
30392.95,-1.1591,-70.8135,0,0,0,270
30392.96,-1.1591,-70.7862,0,0,0,270
30392.97,-1.1591,-70.7781,0,0,0,270
30392.98,-1.1591,-70.7594,0,0,0,270
30392.99,-1.1591,-70.7427,0,0,0,270
30393,-1.1591,-70.7371,0,0,0,270
30393.01,-1.1591,-70.725,0,0,0,270
30393.02,-1.1591,-70.6924,0,0,0,270
30393.03,-0.9718,-70.5504,0,0,0,270
30393.04,-0.8537,-70.4729,0,0,0,270
30393.05,-0.7409,-70.381,0,0,0,270
30393.06,-0.5174,-70.1942,0,0,0,270
30393.07,-0.2537,-69.9568,0,0,0,270
30393.08,0.2135,-69.507,0,0,0,270
30393.09,0.6106,-69.1235,0,0,0,270
30393.1,1.1849,-68.5853,0,0,0,270
30393.11,1.6271,-68.18,0,0,0,270
30393.12,2.5978,-67.283,0,0,0,270
30393.13,3.7763,-66.1396,0,0,0,270
30393.14,4.8888,-64.9656,0,0,0,270
30393.15,5.6842,-64.0919,0,0,0,270
30393.16,6.2962,-63.4133,0,0,0,270
30393.17,7.31,-62.3169,0,0,0,270
30393.18,8.3565,-61.1677,0,0,0,270
30393.19,9.1674,-60.2118,0,0,0,270
30393.2,10.3713,-58.6149,0,0,0,270
30393.21,11.986,-56.3604,0,0,0,270
30393.22,12.5605,-55.5682,0,0,0,270
30393.23,13.0247,-54.9165,0,0,0,270
30393.24,13.5082,-54.0539,0,0,0,270
30393.25,14.0133,-53.0701,0,0,0,270
30393.26,14.2379,-52.524,0,0,0,270
30393.27,14.623,-51.5406,0,0,0,270
30393.28,15.2382,-49.7667,0,0,0,270
30393.29,15.5142,-48.6358,0,0,0,270
30393.3,15.7427,-47.5335,0,0,0,270
30393.31,15.8791,-46.6363,0,0,0,270
30393.32,15.9439,-45.9206,0,0,0,270
30393.33,15.9772,-45.1833,0,0,0,270
30393.34,15.9772,-44.582,0,0,0,270
30393.35,15.9404,-43.3791,0,0,0,270
30393.36,15.8777,-42.5527,0,0,0,270
30393.37,15.7412,-40.8475,0,0,0,270
30393.38,15.5089,-38.6407,0,0,0,270
30393.39,15.3438,-37.4099,0,0,0,270
30393.4,15.2224,-36.5571,0,0,0,270
30393.41,15.1031,-35.7257,0,0,0,270
30393.42,14.8802,-34.3203,0,0,0,270
30393.43,14.6643,-33.0905,0,0,0,270
30393.44,14.4354,-31.7728,0,0,0,270
30393.45,13.8865,-29.3476,0,0,0,270
30393.46,13.3804,-27.3921,0,0,0,270
30393.47,13.3804,-27.3921,0,0,0,270
30393.48,12.8564,-25.5372,0,0,0,270
30393.49,12.4911,-24.3596,0,0,0,270
30393.5,12.1873,-23.5086,0,0,0,270
30393.51,11.9745,-22.9888,0,0,0,270
30393.52,11.5772,-22.0963,0,0,0,270
30393.53,11.2352,-21.4183,0,0,0,270
30393.54,10.8416,-20.6284,0,0,0,270
30393.55,10.3187,-19.5945,0,0,0,270
30393.56,9.5459,-18.1165,0,0,0,270
30393.57,9.1802,-17.3911,0,0,0,270
30393.58,8.8762,-16.7924,0,0,0,270
30393.59,8.6621,-16.3755,0,0,0,270
30393.6,8.2538,-15.5473,0,0,0,270
30393.61,7.9022,-14.8402,0,0,0,270
30393.62,7.2897,-13.6757,0,0,0,270
30393.63,6.9005,-12.8519,0,0,0,270
30393.64,6.61,-12.2125,0,0,0,270
30393.65,6.3706,-11.6914,0,0,0,270
30393.66,6.0166,-10.8617,0,0,0,270
30393.67,5.763,-10.2631,0,0,0,270
30393.68,5.5037,-9.6054,0,0,0,270
30393.69,5.3378,-9.1672,0,0,0,270
30393.7,5.1299,-8.621,0,0,0,270
30393.71,5.0272,-8.339,0,0,0,270
