time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30811.2,-0.2916,-70.4731,0,0,0,270
30811.21,-0.2916,-70.4597,0,0,0,270
30811.22,-0.2916,-70.4464,0,0,0,270
30811.23,-0.2916,-70.4243,0,0,0,270
30811.24,-0.2843,-70.4243,0,0,0,270
30811.25,-0.2525,-70.4083,0,0,0,270
30811.26,-0.2525,-70.3447,0,0,0,270
30811.27,-0.2525,-70.324,0,0,0,270
30811.28,-0.2525,-70.3182,0,0,0,270
30811.29,-0.2525,-70.3182,0,0,0,270
30811.3,-0.2525,-70.3182,0,0,0,270
30811.31,-0.2525,-70.3182,0,0,0,270
30811.32,-0.2572,-70.3182,0,0,0,270
30811.33,-0.2804,-70.3182,0,0,0,270
30811.34,-0.2804,-70.2858,0,0,0,270
30811.35,-0.2804,-70.2828,0,0,0,270
30811.36,-0.2804,-70.2828,0,0,0,270
30811.37,-0.2978,-70.2828,0,0,0,270
30811.38,-0.2971,-70.2828,0,0,0,270
30811.39,-0.2804,-70.2828,0,0,0,270
30811.4,-0.2804,-70.2828,0,0,0,270
30811.41,-0.2804,-70.2828,0,0,0,270
30811.42,-0.2804,-70.2828,0,0,0,270
30811.43,-0.2804,-70.2828,0,0,0,270
30811.44,-0.2804,-70.2828,0,0,0,270
30811.45,-0.2804,-70.2828,0,0,0,270
30811.46,-0.2804,-70.2828,0,0,0,270
30811.47,-0.3347,-70.2828,0,0,0,270
30811.48,-0.4776,-70.2828,0,0,0,270
30811.49,-0.6236,-70.2604,0,0,0,270
30811.5,-0.8175,-70.2294,0,0,0,270
30811.51,-1.0972,-70.2121,0,0,0,270
30811.52,-1.3571,-70.2071,0,0,0,270
30811.53,-1.6987,-70.1845,0,0,0,270
30811.54,-1.8769,-70.1566,0,0,0,270
30811.55,-3.0101,-69.9232,0,0,0,270
30811.56,-4.3403,-69.5403,0,0,0,270
30811.57,-5.3174,-69.1879,0,0,0,270
30811.58,-6.4681,-68.6729,0,0,0,270
30811.59,-7.4405,-68.1396,0,0,0,270
30811.6,-8.4937,-67.4876,0,0,0,270
30811.61,-9.5219,-66.7885,0,0,0,270
30811.62,-11.5146,-65.3924,0,0,0,270
30811.63,-12.6223,-64.5524,0,0,0,270
30811.64,-15.7803,-61.9429,0,0,0,270
30811.65,-18.3446,-59.2328,0,0,0,270
30811.66,-20.2617,-57.0712,0,0,0,270
30811.67,-21.2466,-55.6406,0,0,0,270
30811.68,-22.7524,-53.0836,0,0,0,270
30811.69,-23.7679,-51.0431,0,0,0,270
30811.7,-25.3831,-46.9221,0,0,0,270
30811.71,-27.3246,-40.4286,0,0,0,270
30811.72,-28.1859,-36.7533,0,0,0,270
30811.73,-28.8921,-33.2639,0,0,0,270
30811.74,-29.4206,-30.4736,0,0,0,270
30811.75,-29.9008,-27.834,0,0,0,270
30811.76,-30.3987,-24.5944,0,0,0,270
30811.77,-30.7479,-21.8779,0,0,0,270
30811.78,-31.1026,-18.0955,0,0,0,270
30811.79,-31.2721,-15.0993,0,0,0,270
30811.8,-31.3574,-9.2824,0,0,0,270
30811.81,-30.9026,-1.2644,0,0,0,270
30811.82,-30.3511,3.1853,0,0,0,270
30811.83,-29.6341,7.173,0,0,0,270
30811.84,-28.762,11.2267,0,0,0,270
30811.85,-27.9623,14.5244,0,0,0,270
30811.86,-27.0826,17.795,0,0,0,270
30811.87,-26.4574,19.9239,0,0,0,270
30811.88,-25.2958,23.8702,0,0,0,270
30811.89,-24.327,27.1025,0,0,0,270
30811.9,-22.5226,32.596,0,0,0,270
30811.91,-20.2589,38.6785,0,0,0,270
30811.92,-18.6861,42.5763,0,0,0,270
30811.93,-17.5674,45.1226,0,0,0,270
30811.94,-16.3539,47.5543,0,0,0,270
30811.95,-14.4562,50.9816,0,0,0,270
30811.96,-12.5932,54.0955,0,0,0,270
30811.97,-10.9782,56.52,0,0,0,270
30811.98,-9.1773,59.1123,0,0,0,270
30811.99,-7.5402,61.4546,0,0,0,270
30812,-6.3383,63.1497,0,0,0,270
30812.01,-5.095,64.9031,0,0,0,270
30812.02,-4.1634,66.1786,0,0,0,270
30812.03,-3.53,67.0098,0,0,0,270
30812.04,-3.1637,67.5057,0,0,0,270
30812.05,-2.6559,68.1958,0,0,0,270
30812.06,-2.3312,68.6139,0,0,0,270
30812.07,-2.0128,68.9882,0,0,0,270
30812.08,-1.8547,69.1641,0,0,0,270
30812.09,-1.6306,69.3949,0,0,0,270
30812.1,-1.5213,69.5245,0,0,0,270
30812.11,-1.4895,69.5907,0,0,0,270
30812.12,-1.4837,69.6133,0,0,0,270
30812.13,-1.4837,69.6207,0,0,0,270
30812.14,-1.4837,69.6325,0,0,0,270
30812.15,-1.4837,69.6561,0,0,0,270
30812.16,-1.4837,69.6561,0,0,0,270
30812.17,-1.4803,69.6561,0,0,0,270
30812.18,-1.4557,69.6859,0,0,0,270
30812.19,-1.397,69.7083,0,0,0,270
30812.2,-1.3691,69.7431,0,0,0,270
30812.21,-1.3218,69.8041,0,0,0,270
30812.22,-1.2776,69.8513,0,0,0,270
30812.23,-1.2374,69.8979,0,0,0,270
30812.24,-1.2339,69.9238,0,0,0,270
30812.25,-1.1871,69.9567,0,0,0,270
30812.26,-1.1871,70.0162,0,0,0,270
30812.27,-1.2048,70.05,0,0,0,270
30812.28,-1.2428,70.0629,0,0,0,270
30812.29,-1.2787,70.0629,0,0,0,270
30812.3,-1.3046,70.0629,0,0,0,270
30812.31,-1.3297,70.0484,0,0,0,270
30812.32,-1.3661,70.0275,0,0,0,270
30812.33,-1.3661,70.0275,0,0,0,270
30812.34,-1.3661,69.9968,0,0,0,270
30812.35,-1.3661,69.9684,0,0,0,270
30812.36,-1.3661,69.9451,0,0,0,270
30812.37,-1.355,69.918,0,0,0,270
30812.38,-1.3382,69.8717,0,0,0,270
30812.39,-1.3303,69.8471,0,0,0,270
30812.4,-1.299,69.8329,0,0,0,270
30812.41,-1.2669,69.7991,0,0,0,270
30812.42,-1.2654,69.7976,0,0,0,270
30812.43,-1.2654,69.7711,0,0,0,270
30812.44,-1.2654,69.7622,0,0,0,270
30812.45,-1.2654,69.7622,0,0,0,270
30812.46,-1.2654,69.7622,0,0,0,270
30812.47,-1.2654,69.7622,0,0,0,270
30812.48,-1.2654,69.7622,0,0,0,270
30812.49,-1.2636,69.7622,0,0,0,270
30812.5,-1.2374,69.7622,0,0,0,270
30812.51,-1.2374,69.7622,0,0,0,270
30812.52,-1.2374,69.7622,0,0,0,270
30812.53,-1.2374,69.7622,0,0,0,270
30812.54,-1.2374,69.7622,0,0,0,270
30812.55,-1.2374,69.7455,0,0,0,270
30812.56,-1.2374,69.7268,0,0,0,270
30812.57,-1.2374,69.7195,0,0,0,270
30812.58,-1.2374,69.6914,0,0,0,270
30812.59,-1.2374,69.6738,0,0,0,270
30812.6,-1.2374,69.6447,0,0,0,270
30812.61,-1.2374,69.6096,0,0,0,270
30812.62,-1.2542,69.4864,0,0,0,270
30812.63,-1.2654,69.3372,0,0,0,270
30812.64,-1.289,69.1698,0,0,0,270
30812.65,-1.357,68.8157,0,0,0,270
30812.66,-1.4229,68.4264,0,0,0,270
30812.67,-1.494,67.7693,0,0,0,270
30812.68,-1.564,66.8927,0,0,0,270
30812.69,-1.6845,65.4154,0,0,0,270
30812.7,-1.8875,62.9024,0,0,0,270
30812.71,-2.2066,58.5658,0,0,0,270
30812.72,-2.3823,55.6515,0,0,0,270
30812.73,-2.5099,53.3202,0,0,0,270
30812.74,-2.6055,51.0716,0,0,0,270
30812.75,-2.7316,47.2524,0,0,0,270
30812.76,-2.8467,42.4494,0,0,0,270
30812.77,-2.8996,39.1146,0,0,0,270
30812.78,-3.0046,29.9676,0,0,0,270
30812.79,-3.1431,21.4816,0,0,0,270
30812.8,-3.2469,15.9014,0,0,0,270
30812.81,-3.3508,9.8732,0,0,0,270
30812.82,-3.4354,5.4492,0,0,0,270
30812.83,-3.5227,0.5903,0,0,0,270
30812.84,-3.5811,-4.8851,0,0,0,270
30812.85,-3.6407,-11.192,0,0,0,270
30812.86,-3.6256,-15.655,0,0,0,270
30812.87,-3.5633,-20.4504,0,0,0,270
30812.88,-3.3394,-30.1156,0,0,0,270
30812.89,-3.0764,-37.5611,0,0,0,270
30812.9,-2.9429,-41.9438,0,0,0,270
30812.91,-2.8137,-46.168,0,0,0,270
30812.92,-2.7168,-49.3783,0,0,0,270
30812.93,-2.6291,-52.635,0,0,0,270
30812.94,-2.5862,-54.5593,0,0,0,270
30812.95,-2.4913,-60.4586,0,0,0,270
30812.96,-2.5185,-64.6803,0,0,0,270
30812.97,-2.5949,-66.6171,0,0,0,270
30812.98,-2.7131,-68.814,0,0,0,270
30812.99,-2.8561,-70.7264,0,0,0,270
30813,-2.9716,-72.0177,0,0,0,270
