time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30791.51,-0.4204,-70.2298,1.4019,0,0,270
30791.52,-0.4204,-70.2298,1.4019,0,0,270
30791.53,-0.3532,-70.159,1.4019,0,0,270
30791.54,-0.3196,-70.1237,1.4019,0,0,270
30791.55,-0.3196,-70.0883,1.4019,0,0,270
30791.56,-0.3196,-70.0883,1.4019,0,0,270
30791.57,-0.3532,-70.0529,1.4019,0,0,270
30791.58,-0.3532,-70.0529,1.4019,0,0,270
30791.59,-0.3532,-70.0352,1.4019,0,0,270
30791.6,-0.3532,-70.0352,1.4019,0,0,270
30791.61,-0.314,-70.0352,1.4019,0,0,270
30791.62,-0.314,-70.0352,1.4019,0,0,270
30791.63,-0.2692,-69.9999,1.4019,0,0,270
30791.64,-0.2413,-69.9999,1.4019,0,0,270
30791.65,-0.2021,-69.9999,1.4019,0,0,270
30791.66,-0.2021,-69.9645,1.4019,0,0,270
30791.67,-0.1517,-69.9645,1.4019,0,0,270
30791.68,-0.1126,-69.9645,1.4019,0,0,270
30791.69,-0.0734,-69.9645,1.4019,0,0,270
30791.7,0.0274,-69.9645,1.4019,0,0,270
30791.71,0.0553,-69.9645,1.4019,0,0,270
30791.72,0.0889,-69.9645,1.4019,0,0,270
30791.73,0.1281,-69.9645,1.4019,0,0,270
30791.74,0.1561,-69.9645,1.4019,0,0,270
30791.75,0.1561,-69.9645,1.4019,0,0,270
30791.76,0.1561,-69.9645,1.4019,0,0,270
30791.77,0.1561,-69.9645,1.4019,0,0,270
30791.78,0.1561,-69.9999,1.4019,0,0,270
30791.79,0.1561,-69.9999,1.4019,0,0,270
30791.8,0.1561,-69.9999,1.4019,0,0,270
30791.81,-0.0118,-69.9645,1.4019,0,0,270
30791.82,-0.2245,-69.9468,1.4019,0,0,270
30791.83,-0.3532,-69.876,1.4019,0,0,270
30791.84,-0.8961,-69.7169,1.4019,0,0,270
30791.85,-1.1367,-69.6284,1.4019,0,0,270
30791.86,-1.6628,-69.3808,1.4019,0,0,270
30791.87,-2.284,-69.0448,1.4019,0,0,270
30791.88,-2.6589,-68.8325,1.4019,0,0,270
30791.89,-4.6904,-67.7359,1.4019,0,0,270
30791.9,-5.8937,-66.8693,1.4019,0,0,270
30791.91,-7.1752,-65.7373,1.4019,0,0,270
30791.92,-8.5408,-64.287,1.4019,0,0,270
