time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30657.76,-0.4987,-70.1944,0,0,0,270
30657.77,-0.4987,-70.164,0,0,0,270
30657.78,-0.4987,-70.159,0,0,0,270
30657.79,-0.4987,-70.159,0,0,0,270
30657.8,-0.4876,-70.145,0,0,0,270
30657.81,-0.4707,-70.1237,0,0,0,270
30657.82,-0.46,-70.1237,0,0,0,270
30657.83,-0.4427,-70.1199,0,0,0,270
30657.84,-0.4427,-70.106,0,0,0,270
30657.85,-0.4427,-70.0718,0,0,0,270
30657.86,-0.4427,-70.0706,0,0,0,270
30657.87,-0.4427,-70.0706,0,0,0,270
30657.88,-0.4255,-70.0706,0,0,0,270
30657.89,-0.4092,-70.0706,0,0,0,270
30657.9,-0.4092,-70.0706,0,0,0,270
30657.91,-0.4092,-70.0706,0,0,0,270
30657.92,-0.4044,-70.0646,0,0,0,270
30657.93,-0.3812,-70.0352,0,0,0,270
30657.94,-0.3812,-70.0352,0,0,0,270
30657.95,-0.4034,-70.0352,0,0,0,270
30657.96,-0.4293,-70.0352,0,0,0,270
30657.97,-0.4427,-70.0352,0,0,0,270
30657.98,-0.4427,-70.029,0,0,0,270
30657.99,-0.4427,-70.0175,0,0,0,270
30658,-0.4427,-70.0175,0,0,0,270
30658.01,-0.4427,-70.0175,0,0,0,270
30658.02,-0.4427,-69.9885,0,0,0,270
30658.03,-0.4427,-69.9822,0,0,0,270
30658.04,-0.4611,-69.9822,0,0,0,270
30658.05,-0.4707,-69.9674,0,0,0,270
30658.06,-0.4707,-69.9468,0,0,0,270
30658.07,-0.4707,-69.9468,0,0,0,270
30658.08,-0.4707,-69.9468,0,0,0,270
30658.09,-0.4707,-69.9468,0,0,0,270
30658.1,-0.4707,-69.9468,0,0,0,270
30658.11,-0.4707,-69.9468,0,0,0,270
30658.12,-0.4707,-69.9468,0,0,0,270
30658.13,-0.4707,-69.9468,0,0,0,270
30658.14,-0.4707,-69.9468,0,0,0,270
30658.15,-0.4547,-69.9468,0,0,0,270
30658.16,-0.4185,-69.9468,0,0,0,270
30658.17,-0.3937,-69.9468,0,0,0,270
30658.18,-0.3541,-69.9468,0,0,0,270
30658.19,-0.2746,-69.9145,0,0,0,270
30658.2,-0.1512,-69.7492,0,0,0,270
30658.21,0.0614,-69.3733,0,0,0,270
30658.22,0.2518,-69.0103,0,0,0,270
30658.23,0.4844,-68.5671,0,0,0,270
30658.24,0.9082,-67.7223,0,0,0,270
30658.25,1.2805,-66.9042,0,0,0,270
30658.26,1.9559,-65.1775,0,0,0,270
30658.27,3.104,-61.6187,0,0,0,270
30658.28,3.6032,-59.7656,0,0,0,270
30658.29,4.0014,-58.2479,0,0,0,270
30658.3,4.564,-55.7194,0,0,0,270
30658.31,4.9906,-53.3659,0,0,0,270
30658.32,5.4837,-50.0862,0,0,0,270
30658.33,5.8423,-46.9784,0,0,0,270
30658.34,6.1274,-43.4334,0,0,0,270
30658.35,6.2948,-40.4037,0,0,0,270
30658.36,6.4073,-34.6613,0,0,0,270
30658.37,6.3043,-26.8627,0,0,0,270
30658.38,6.2182,-22.3164,0,0,0,270
30658.39,6.1414,-18.9249,0,0,0,270
30658.4,6.0699,-15.9717,0,0,0,270
30658.41,5.9128,-10.4615,0,0,0,270
30658.42,5.7616,-6.3858,0,0,0,270
30658.43,5.5411,-1.5676,0,0,0,270
30658.44,5.0531,5.6767,0,0,0,270
30658.45,4.2079,16.0824,0,0,0,270
30658.46,4.2079,16.0824,0,0,0,270
30658.47,3.5307,25.9517,0,0,0,270
30658.48,3.5307,25.9517,0,0,0,270
30658.49,3.4788,26.978,0,0,0,270
30658.5,3.2752,31.1258,0,0,0,270
30658.51,3.0406,37.7537,0,0,0,270
30658.52,2.9933,39.4866,0,0,0,270
30658.53,2.8886,43.4794,0,0,0,270
30658.54,2.6185,49.5509,0,0,0,270
30658.55,2.269,54.7319,0,0,0,270
30658.56,2.1352,57.1642,0,0,0,270
30658.57,2.0564,59.4483,0,0,0,270
30658.58,2.0221,60.7134,0,0,0,270
30658.59,1.9761,62.1956,0,0,0,270
30658.6,1.9217,63.6298,0,0,0,270
30658.61,1.8364,65.2663,0,0,0,270
30658.62,1.7612,66.4016,0,0,0,270
30658.63,1.6957,67.6014,0,0,0,270
