time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30661.86,-1.2093,-70.165,0,0,0,270
30661.87,-1.1871,-70.1767,0,0,0,270
30661.88,-1.1634,-70.1933,0,0,0,270
30661.89,-1.1184,-70.2121,0,0,0,270
30661.9,-1.0861,-70.2181,0,0,0,270
30661.91,-1.0304,-70.2475,0,0,0,270
30661.92,-0.9524,-70.2639,0,0,0,270
30661.93,-0.9263,-70.2906,0,0,0,270
30661.94,-0.9184,-70.3005,0,0,0,270
30661.95,-0.904,-70.3005,0,0,0,270
30661.96,-0.8905,-70.3005,0,0,0,270
30661.97,-0.8905,-70.3005,0,0,0,270
30661.98,-0.8905,-70.3005,0,0,0,270
30661.99,-0.8905,-70.3005,0,0,0,270
30662,-0.8905,-70.3005,0,0,0,270
30662.01,-0.8905,-70.3005,0,0,0,270
30662.02,-0.8905,-70.3005,0,0,0,270
30662.03,-0.8905,-70.3005,0,0,0,270
30662.04,-0.8905,-70.2762,0,0,0,270
30662.05,-0.8774,-70.2652,0,0,0,270
30662.06,-0.8569,-70.2652,0,0,0,270
30662.07,-0.8517,-70.2652,0,0,0,270
30662.08,-0.8289,-70.2652,0,0,0,270
30662.09,-0.8289,-70.2652,0,0,0,270
30662.1,-0.8289,-70.2652,0,0,0,270
30662.11,-0.8094,-70.2652,0,0,0,270
30662.12,-0.8009,-70.2652,0,0,0,270
30662.13,-0.78,-70.2652,0,0,0,270
30662.14,-0.7673,-70.2652,0,0,0,270
30662.15,-0.7673,-70.2652,0,0,0,270
30662.16,-0.7673,-70.2652,0,0,0,270
30662.17,-0.7673,-70.2636,0,0,0,270
30662.18,-0.7417,-70.2475,0,0,0,270
30662.19,-0.7147,-70.1696,0,0,0,270
30662.2,-0.7114,-70.1284,0,0,0,270
30662.21,-0.7114,-70.0904,0,0,0,270
30662.22,-0.7352,-70.0491,0,0,0,270
30662.23,-0.766,-70.0213,0,0,0,270
30662.24,-0.8013,-69.9852,0,0,0,270
30662.25,-0.8177,-69.9535,0,0,0,270
30662.26,-0.8177,-69.8772,0,0,0,270
30662.27,-0.7247,-69.6964,0,0,0,270
30662.28,-0.6366,-69.5478,0,0,0,270
30662.29,-0.5253,-69.2991,0,0,0,270
30662.3,-0.4219,-69.0155,0,0,0,270
30662.31,-0.3138,-68.6991,0,0,0,270
30662.32,-0.161,-68.2252,0,0,0,270
30662.33,0.0326,-67.5977,0,0,0,270
30662.34,0.3187,-66.6018,0,0,0,270
30662.35,0.571,-65.6418,0,0,0,270
30662.36,1.1019,-63.5031,0,0,0,270
30662.37,1.7889,-60.1345,0,0,0,270
30662.38,2.1665,-57.9917,0,0,0,270
30662.39,2.4454,-56.1899,0,0,0,270
30662.4,2.6565,-54.6568,0,0,0,270
30662.41,3.0189,-51.8261,0,0,0,270
30662.42,3.2982,-49.507,0,0,0,270
30662.43,3.8422,-44.6501,0,0,0,270
30662.44,4.7304,-37.2386,0,0,0,270
30662.45,5.3328,-32.3798,0,0,0,270
