time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30795.26,0.8836,-68.8325,1.4019,0,0,270
30795.27,0.9228,-68.8148,1.4019,0,0,270
30795.28,0.9228,-68.7795,1.4019,0,0,270
30795.29,0.9508,-68.7441,1.4019,0,0,270
30795.3,0.9844,-68.7264,1.4019,0,0,270
30795.31,1.0123,-68.691,1.4019,0,0,270
30795.32,1.0123,-68.6557,1.4019,0,0,270
30795.33,1.0403,-68.6557,1.4019,0,0,270
30795.34,1.0403,-68.6203,1.4019,0,0,270
30795.35,1.0739,-68.6026,1.4019,0,0,270
30795.36,1.0739,-68.6026,1.4019,0,0,270
30795.37,1.0739,-68.6026,1.4019,0,0,270
30795.38,1.0739,-68.5672,1.4019,0,0,270
30795.39,1.0739,-68.5672,1.4019,0,0,270
30795.4,1.1019,-68.5319,1.4019,0,0,270
30795.41,1.1019,-68.5142,1.4019,0,0,270
30795.42,1.1019,-68.5142,1.4019,0,0,270
30795.43,1.1019,-68.4611,1.4019,0,0,270
30795.44,1.1019,-68.4434,1.4019,0,0,270
30795.45,1.1019,-68.4434,1.4019,0,0,270
30795.46,1.1019,-68.408,1.4019,0,0,270
30795.47,1.1019,-68.408,1.4019,0,0,270
30795.48,1.1299,-68.355,1.4019,0,0,270
30795.49,1.1299,-68.3196,1.4019,0,0,270
30795.5,1.1299,-68.3196,1.4019,0,0,270
30795.51,1.1019,-68.2842,1.4019,0,0,270
30795.52,1.0347,-68.2665,1.4019,0,0,270
30795.53,0.9844,-68.2135,1.4019,0,0,270
30795.54,0.8444,-68.1427,1.4019,0,0,270
30795.55,0.6262,-68.0366,1.4019,0,0,270
30795.56,0.324,-67.8774,1.4019,0,0,270
30795.57,0.1449,-67.7713,1.4019,0,0,270
30795.58,-0.8177,-67.0461,1.4019,0,0,270
30795.59,-1.4445,-66.5155,1.4019,0,0,270
30795.6,-2.1496,-65.8257,1.4019,0,0,270
30795.61,-2.5806,-65.4366,1.4019,0,0,270
30795.62,-3.6047,-64.5169,1.4019,0,0,270
30795.63,-4.7912,-63.3849,1.4019,0,0,270
30795.64,-6.1119,-61.9523,1.4019,0,0,270
30795.65,-6.8059,-61.0856,1.4019,0,0,270
30795.66,-9.9119,-56.6639,1.4019,0,0,270
30795.67,-9.9119,-56.6639,1.4019,0,0,270
30795.68,-13.5943,-51.0572,1.4019,0,0,270
30795.69,-15.4244,-48.0327,1.4019,0,0,270
30795.7,-16.3086,-46.4763,1.4019,0,0,270
30795.71,-17.87,-43.2572,1.4019,0,0,270
30795.72,-19.3363,-39.9321,1.4019,0,0,270
30795.73,-20.0526,-38.1811,1.4019,0,0,270
30795.74,-21.2335,-34.5022,1.4019,0,0,270
30795.75,-23.0467,-26.2424,1.4019,0,0,270
30795.76,-23.5839,-21.7146,1.4019,0,0,270
30795.77,-23.9701,-17.0275,1.4019,0,0,270
30795.78,-24.1324,-14.6398,1.4019,0,0,270
30795.79,-24.401,-7.4943,1.4019,0,0,270
30795.8,-24.429,-5.1596,1.4019,0,0,270
30795.81,-24.3619,-0.4903,1.4019,0,0,270
30795.82,-24.2611,1.809,1.4019,0,0,270
30795.83,-23.3825,10.8294,1.4019,0,0,270
30795.84,-22.5766,15.2334,1.4019,0,0,270
30795.85,-21.5468,19.496,1.4019,0,0,270
30795.86,-20.3884,23.617,1.4019,0,0,270
30795.87,-19.7616,25.6156,1.4019,0,0,270
30795.88,-18.5192,29.5421,1.4019,0,0,270
30795.89,-17.9036,31.4523,1.4019,0,0,270
30795.9,-16.0512,36.9353,1.4019,0,0,270
30795.91,-14.2099,41.8699,1.4019,0,0,270
