time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30791.96,-11.4023,-60.8342,0,0,0,270
30791.97,-14.4045,-56.4532,0,0,0,270
30791.98,-16.6865,-52.4532,0,0,0,270
30791.99,-18.3545,-48.9897,0,0,0,270
30792,-19.3961,-46.523,0,0,0,270
30792.01,-20.4133,-43.911,0,0,0,270
30792.02,-21.0432,-41.9067,0,0,0,270
30792.03,-22.095,-37.9579,0,0,0,270
30792.04,-22.8156,-34.6232,0,0,0,270
30792.05,-23.4755,-30.0925,0,0,0,270
30792.06,-23.9998,-23.7521,0,0,0,270
30792.07,-24.2659,-14.5961,0,0,0,270
30792.08,-24.2614,-8.5036,0,0,0,270
30792.09,-24.0901,-3.3658,0,0,0,270
30792.1,-23.9065,-0.0489,0,0,0,270
30792.11,-23.5962,4.2026,0,0,0,270
30792.12,-23.3904,6.4077,0,0,0,270
30792.13,-22.4957,13.0658,0,0,0,270
30792.14,-20.7515,21.439,0,0,0,270
30792.15,-19.7332,25.6454,0,0,0,270
30792.16,-18.9118,28.6858,0,0,0,270
30792.17,-18.1961,31.1293,0,0,0,270
30792.18,-16.9552,35.154,0,0,0,270
30792.19,-15.967,38.1139,0,0,0,270
30792.2,-13.6894,44.3138,0,0,0,270
30792.21,-12.1787,48.0458,0,0,0,270
30792.22,-11.1032,50.653,0,0,0,270
30792.23,-10.3998,52.4218,0,0,0,270
30792.24,-9.5288,54.4848,0,0,0,270
30792.25,-8.8701,55.9713,0,0,0,270
30792.26,-8.2515,57.3584,0,0,0,270
30792.27,-7.81,58.3434,0,0,0,270
30792.28,-7.1471,59.813,0,0,0,270
30792.29,-6.5689,61.0954,0,0,0,270
30792.3,-6.1585,62.0485,0,0,0,270
30792.31,-5.7765,62.9137,0,0,0,270
30792.32,-5.3748,63.682,0,0,0,270
30792.33,-4.8122,64.4839,0,0,0,270
30792.34,-4.2762,65.1806,0,0,0,270
30792.35,-3.9263,65.6434,0,0,0,270
30792.36,-3.5254,66.1799,0,0,0,270
30792.37,-3.2327,66.5814,0,0,0,270
30792.38,-2.9527,66.9794,0,0,0,270
30792.39,-2.6955,67.3388,0,0,0,270
30792.4,-2.427,67.6854,0,0,0,270
30792.41,-2.2015,67.9236,0,0,0,270
30792.42,-2.0921,68.0293,0,0,0,270
30792.43,-1.6672,68.4704,0,0,0,270
30792.44,-1.4348,68.7522,0,0,0,270
30792.45,-1.3904,68.876,0,0,0,270
30792.46,-1.3773,68.9403,0,0,0,270
30792.47,-1.3773,68.9968,0,0,0,270
30792.48,-1.3923,69.0582,0,0,0,270
30792.49,-1.4053,69.1262,0,0,0,270
30792.5,-1.4135,69.1639,0,0,0,270
30792.51,-1.4333,69.2234,0,0,0,270
30792.52,-1.4333,69.3197,0,0,0,270
30792.53,-1.4333,69.4291,0,0,0,270
30792.54,-1.4333,69.4615,0,0,0,270
30792.55,-1.4333,69.4796,0,0,0,270
30792.56,-1.4333,69.5147,0,0,0,270
30792.57,-1.4333,69.5375,0,0,0,270
30792.58,-1.4333,69.5499,0,0,0,270
30792.59,-1.4333,69.5499,0,0,0,270
30792.6,-1.4333,69.5796,0,0,0,270
30792.61,-1.4106,69.6141,0,0,0,270
30792.62,-1.4053,69.6346,0,0,0,270
30792.63,-1.4053,69.6384,0,0,0,270
30792.64,-1.4053,69.6384,0,0,0,270
30792.65,-1.4166,69.6526,0,0,0,270
30792.66,-1.4333,69.6738,0,0,0,270
30792.67,-1.437,69.6738,0,0,0,270
30792.68,-1.4669,69.6738,0,0,0,270
30792.69,-1.4931,69.6738,0,0,0,270
30792.7,-1.4949,69.6738,0,0,0,270
30792.71,-1.4949,69.6738,0,0,0,270
30792.72,-1.4949,69.6738,0,0,0,270
30792.73,-1.4949,69.6738,0,0,0,270
30792.74,-1.4949,69.6738,0,0,0,270
30792.75,-1.4949,69.6738,0,0,0,270
30792.76,-1.4949,69.6738,0,0,0,270
30792.77,-1.4949,69.6695,0,0,0,270
30792.78,-1.4949,69.6384,0,0,0,270
30792.79,-1.4698,69.6226,0,0,0,270
30792.8,-1.4669,69.6207,0,0,0,270
30792.81,-1.4669,69.5976,0,0,0,270
30792.82,-1.4669,69.5853,0,0,0,270
30792.83,-1.4518,69.5853,0,0,0,270
30792.84,-1.4333,69.5693,0,0,0,270
30792.85,-1.4333,69.5499,0,0,0,270
30792.86,-1.4333,69.5499,0,0,0,270
30792.87,-1.432,69.5491,0,0,0,270
30792.88,-1.4053,69.5323,0,0,0,270
30792.89,-1.3819,69.5323,0,0,0,270
30792.9,-1.3773,69.5097,0,0,0,270
30792.91,-1.3773,69.4969,0,0,0,270
30792.92,-1.3773,69.4812,0,0,0,270
30792.93,-1.3625,69.4615,0,0,0,270
30792.94,-1.3438,69.4538,0,0,0,270
30792.95,-1.3364,69.4299,0,0,0,270
30792.96,-1.3091,69.3653,0,0,0,270
30792.97,-1.2878,69.2828,0,0,0,270
30792.98,-1.2878,69.107,0,0,0,270
30792.99,-1.2878,68.6154,0,0,0,270
30793,-1.3106,68.167,0,0,0,270
30793.01,-1.327,67.6193,0,0,0,270
30793.02,-1.3934,66.7406,0,0,0,270
30793.03,-1.5092,65.3824,0,0,0,270
30793.04,-1.6007,64.246,0,0,0,270
30793.05,-1.7521,62.4357,0,0,0,270
30793.06,-1.939,60.138,0,0,0,270
30793.07,-2.1082,57.7402,0,0,0,270
30793.08,-2.3443,53.8227,0,0,0,270
30793.09,-2.5473,47.2779,0,0,0,270
30793.1,-2.5688,43.2684,0,0,0,270
30793.11,-2.5244,40.2341,0,0,0,270
30793.12,-2.4272,37.5529,0,0,0,270
30793.13,-2.1728,33.0412,0,0,0,270
30793.14,-1.7305,28.2542,0,0,0,270
30793.15,-1.1627,23.9349,0,0,0,270
30793.16,0.3344,15.6537,0,0,0,270
30793.17,1.7937,8.8232,0,0,0,270
30793.18,2.7632,4.5638,0,0,0,270
30793.19,3.9187,-0.3524,0,0,0,270
30793.2,4.8472,-4.1555,0,0,0,270
30793.21,5.8058,-7.9162,0,0,0,270
30793.22,6.4832,-10.4119,0,0,0,270
30793.23,8.8169,-18.7853,0,0,0,270
30793.24,10.8447,-25.382,0,0,0,270
30793.25,12.0844,-29.3098,0,0,0,270
30793.26,13.4854,-33.4823,0,0,0,270
30793.27,14.758,-37.0684,0,0,0,270
30793.28,16.1393,-40.9401,0,0,0,270
30793.29,17.5183,-44.8075,0,0,0,270
30793.3,18.5977,-47.7771,0,0,0,270
30793.31,19.6685,-50.6781,0,0,0,270
30793.32,20.1893,-52.117,0,0,0,270
30793.33,22.2467,-57.7946,0,0,0,270
30793.34,23.7521,-61.7426,0,0,0,270
30793.35,24.6593,-63.9201,0,0,0,270
30793.36,25.6764,-66.2458,0,0,0,270
30793.37,26.4167,-67.9235,0,0,0,270
30793.38,27.1792,-69.6441,0,0,0,270
30793.39,27.5368,-70.4346,0,0,0,270
30793.4,28.9375,-73.1299,0,0,0,270
