time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30818.84,-0.1349,-70.0428,0,0,0,270
30818.85,-0.1173,-69.999,0,0,0,270
30818.86,-0.1014,-69.9585,0,0,0,270
30818.87,-0.1014,-69.901,0,0,0,270
30818.88,-0.1014,-69.8653,0,0,0,270
30818.89,-0.1014,-69.836,0,0,0,270
30818.9,-0.1014,-69.7735,0,0,0,270
30818.91,-0.128,-69.7278,0,0,0,270
30818.92,-0.1349,-69.6973,0,0,0,270
30818.93,-0.1498,-69.6627,0,0,0,270
30818.94,-0.1629,-69.6343,0,0,0,270
30818.95,-0.1629,-69.6107,0,0,0,270
30818.96,-0.156,-69.602,0,0,0,270
30818.97,-0.1349,-69.5754,0,0,0,270
30818.98,-0.1263,-69.5708,0,0,0,270
30818.99,-0.1014,-69.5577,0,0,0,270
30819,-0.0791,-69.5296,0,0,0,270
30819.01,-0.0422,-69.4942,0,0,0,270
30819.02,0.0207,-69.4387,0,0,0,270
30819.03,0.1153,-69.3696,0,0,0,270
30819.04,0.1925,-69.3199,0,0,0,270
30819.05,0.2818,-69.2634,0,0,0,270
30819.06,0.3491,-69.2349,0,0,0,270
30819.07,0.5506,-69.1416,0,0,0,270
30819.08,0.7576,-69.0707,0,0,0,270
30819.09,0.8444,-69.0094,0,0,0,270
30819.1,0.8444,-69.0094,0,0,0,270
30819.11,0.991,-68.9718,0,0,0,270
30819.12,1.1053,-68.9401,0,0,0,270
30819.13,1.2308,-68.9047,0,0,0,270
30819.14,1.3387,-68.877,0,0,0,270
30819.15,1.4689,-68.8423,0,0,0,270
30819.16,1.7196,-68.7643,0,0,0,270
30819.17,2.1782,-68.5776,0,0,0,270
30819.18,2.4875,-68.4499,0,0,0,270
30819.19,2.8433,-68.2556,0,0,0,270
30819.2,3.4122,-67.8657,0,0,0,270
30819.21,4.131,-67.2571,0,0,0,270
30819.22,4.7466,-66.6331,0,0,0,270
30819.23,5.5617,-65.6562,0,0,0,270
30819.24,6.2344,-64.7749,0,0,0,270
30819.25,7.5716,-62.9794,0,0,0,270
30819.26,9.5932,-59.7271,0,0,0,270
30819.27,10.4526,-58.0322,0,0,0,270
30819.28,11.1056,-56.6425,0,0,0,270
30819.29,11.7262,-55.2173,0,0,0,270
30819.3,12.7036,-52.8297,0,0,0,270
30819.31,13.4682,-50.7667,0,0,0,270
30819.32,14.2756,-48.2542,0,0,0,270
30819.33,14.77,-46.4024,0,0,0,270
30819.34,16.0847,-41.0061,0,0,0,270
30819.35,17.1107,-35.4674,0,0,0,270
30819.36,17.8012,-30.7083,0,0,0,270
30819.37,18.0951,-27.6579,0,0,0,270
30819.38,18.3176,-24.7338,0,0,0,270
30819.39,18.4246,-22.3434,0,0,0,270
30819.4,18.5326,-18.1786,0,0,0,270
30819.41,18.5483,-14.9433,0,0,0,270
30819.42,18.4542,-8.9033,0,0,0,270
30819.43,18.0094,-1.0272,0,0,0,270
30819.44,17.5056,4.2549,0,0,0,270
30819.45,17.0031,7.813,0,0,0,270
30819.46,16.4906,10.985,0,0,0,270
30819.47,16.0119,13.5367,0,0,0,270
30819.48,15.1506,17.9191,0,0,0,270
30819.49,14.3217,21.9904,0,0,0,270
30819.5,12.7823,29.2681,0,0,0,270
30819.51,11.4967,35.5925,0,0,0,270
30819.52,10.9151,38.7941,0,0,0,270
30819.53,10.1527,43.1098,0,0,0,270
30819.54,9.6302,45.8878,0,0,0,270
30819.55,9.0473,48.7043,0,0,0,270
30819.56,8.5854,50.5452,0,0,0,270
30819.57,7.6297,53.9867,0,0,0,270
30819.58,5.9415,59.1398,0,0,0,270
