time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30761.64,-1.1871,-71.008,1.4019,0,0,270
30761.65,-1.1871,-71.008,1.4019,0,0,270
30761.66,-1.1479,-70.9726,1.4019,0,0,270
30761.67,-1.1199,-70.9726,1.4019,0,0,270
30761.68,-1.1199,-70.9549,1.4019,0,0,270
30761.69,-1.1199,-70.9549,1.4019,0,0,270
30761.7,-1.1199,-70.9549,1.4019,0,0,270
30761.71,-1.0863,-70.9549,1.4019,0,0,270
30761.72,-1.0863,-70.9549,1.4019,0,0,270
30761.73,-1.0584,-70.9549,1.4019,0,0,270
30761.74,-0.98,-70.9549,1.4019,0,0,270
30761.75,-0.9464,-70.9549,1.4019,0,0,270
30761.76,-0.9072,-70.9196,1.4019,0,0,270
30761.77,-0.8793,-70.9196,1.4019,0,0,270
30761.78,-0.8401,-70.9196,1.4019,0,0,270
30761.79,-0.8065,-70.9196,1.4019,0,0,270
30761.8,-0.7617,-70.9196,1.4019,0,0,270
30761.81,-0.7617,-70.9196,1.4019,0,0,270
30761.82,-0.7282,-70.9549,1.4019,0,0,270
30761.83,-0.7282,-70.9549,1.4019,0,0,270
30761.84,-0.6722,-70.9549,1.4019,0,0,270
30761.85,-0.6274,-70.9549,1.4019,0,0,270
30761.86,-0.5826,-70.9549,1.4019,0,0,270
30761.87,-0.5323,-70.9549,1.4019,0,0,270
30761.88,-0.5323,-70.9549,1.4019,0,0,270
30761.89,-0.4987,-70.9549,1.4019,0,0,270
30761.9,-0.4595,-70.9549,1.4019,0,0,270
30761.91,-0.4036,-70.9196,1.4019,0,0,270
30761.92,-0.4036,-70.8135,1.4019,0,0,270
30761.93,-0.4315,-70.6896,1.4019,0,0,270
30761.94,-0.5323,-70.442,1.4019,0,0,270
30761.95,-0.6498,-70.0883,1.4019,0,0,270
30761.96,-0.8009,-69.54,1.4019,0,0,270
30761.97,-0.98,-68.8325,1.4019,0,0,270
30761.98,-1.0472,-68.408,1.4019,0,0,270
30761.99,-1.1647,-67.3645,1.4019,0,0,270
30762,-1.2766,-66.0734,1.4019,0,0,270
30762.01,-1.3773,-63.5795,1.4019,0,0,270
30762.02,-1.4053,-61.5101,1.4019,0,0,270
30762.03,-1.4445,-59.087,1.4019,0,0,270
30762.04,-1.4445,-56.3102,1.4019,0,0,270
30762.05,-1.4837,-53.1796,1.4019,0,0,270
30762.06,-1.534,-51.5701,1.4019,0,0,270
30762.07,-1.6236,-48.1919,1.4019,0,0,270
30762.08,-1.7635,-44.5484,1.4019,0,0,270
30762.09,-2.0041,-38.8532,1.4019,0,0,270
30762.1,-2.1496,-34.8383,1.4019,0,0,270
30762.11,-2.284,-30.6995,1.4019,0,0,270
30762.12,-2.3791,-26.3662,1.4019,0,0,270
30762.13,-2.4127,-21.9268,1.4019,0,0,270
30762.14,-2.3399,-17.2928,1.4019,0,0,270
30762.15,-2.2728,-14.9051,1.4019,0,0,270
30762.16,-2.0209,-10.1119,1.4019,0,0,270
30762.17,-1.6851,-5.3188,1.4019,0,0,270
30762.18,-1.2766,-0.6318,1.4019,0,0,270
30762.19,-0.5491,6.0539,1.4019,0,0,270
30762.2,-0.0342,10.3341,1.4019,0,0,270
30762.21,0.4471,14.4906,1.4019,0,0,270
30762.22,0.8724,18.5409,1.4019,0,0,270
30762.23,1.2418,22.5558,1.4019,0,0,270
30762.24,1.5384,26.4823,1.4019,0,0,270
30762.25,1.6615,28.4279,1.4019,0,0,270
30762.26,1.8854,32.1952,1.4019,0,0,270
30762.27,2.098,35.8033,1.4019,0,0,270
30762.28,2.2659,39.1461,1.4019,0,0,270
30762.29,2.3947,42.1529,1.4019,0,0,270
30762.3,2.5066,44.9651,1.4019,0,0,270
30762.31,2.5961,47.6359,1.4019,0,0,270
30762.32,2.7416,50.2712,1.4019,0,0,270
30762.33,2.9935,52.8712,1.4019,0,0,270
30762.34,3.458,56.6739,1.4019,0,0,270
30762.35,3.6091,57.8589,1.4019,0,0,270
30762.36,3.8497,60.0874,1.4019,0,0,270
30762.37,3.956,62.033,1.4019,0,0,270
30762.38,3.8889,63.6956,1.4019,0,0,270
30762.39,3.3516,66.2602,1.4019,0,0,270
30762.4,3.0214,67.1799,1.4019,0,0,270
30762.41,2.8647,67.5867,1.4019,0,0,270
30762.42,2.5961,68.2411,1.4019,0,0,270
30762.43,2.3946,68.7894,1.4019,0,0,270
30762.44,2.2044,69.2316,1.4019,0,0,270
30762.45,2.0365,69.5676,1.4019,0,0,270
30762.46,1.8574,69.8329,1.4019,0,0,270
30762.47,1.6615,69.9921,1.4019,0,0,270
30762.48,1.5608,70.0452,1.4019,0,0,270
30762.49,1.1019,70.1336,1.4019,0,0,270
30762.5,0.8332,70.0806,1.4019,0,0,270
30762.51,0.7045,70.0275,1.4019,0,0,270
30762.52,0.4359,69.9037,1.4019,0,0,270
30762.53,0.1952,69.7799,1.4019,0,0,270
30762.54,-0.0118,69.6384,1.4019,0,0,270
30762.55,-0.1797,69.5146,1.4019,0,0,270
30762.56,-0.3028,69.3908,1.4019,0,0,270
30762.57,-0.3924,69.2846,1.4019,0,0,270
30762.58,-0.3924,69.2316,1.4019,0,0,270
30762.59,-0.4427,69.0724,1.4019,0,0,270
30762.6,-0.4427,69.0193,1.4019,0,0,270
30762.61,-0.4427,69.0193,1.4019,0,0,270
30762.62,-0.4427,68.9486,1.4019,0,0,270
30762.63,-0.4427,68.9486,1.4019,0,0,270
30762.64,-0.4092,68.9132,1.4019,0,0,270
30762.65,-0.3812,68.9132,1.4019,0,0,270
30762.66,-0.3812,68.9132,1.4019,0,0,270
30762.67,-0.3812,68.9132,1.4019,0,0,270
30762.68,-0.3812,68.9132,1.4019,0,0,270
30762.69,-0.3812,68.9486,1.4019,0,0,270
30762.7,-0.4204,68.984,1.4019,0,0,270
30762.71,-0.4483,69.0193,1.4019,0,0,270
30762.72,-0.4931,69.0547,1.4019,0,0,270
30762.73,-0.5211,69.0724,1.4019,0,0,270
30762.74,-0.5491,69.1078,1.4019,0,0,270
30762.75,-0.5491,69.1431,1.4019,0,0,270
30762.76,-0.5491,69.1608,1.4019,0,0,270
30762.77,-0.5491,69.1608,1.4019,0,0,270
30762.78,-0.5491,69.1608,1.4019,0,0,270
30762.79,-0.5491,69.1608,1.4019,0,0,270
30762.8,-0.5491,69.1608,1.4019,0,0,270
30762.81,-0.5211,69.1608,1.4019,0,0,270
30762.82,-0.5211,69.1608,1.4019,0,0,270
30762.83,-0.5211,69.1608,1.4019,0,0,270
30762.84,-0.4931,69.1608,1.4019,0,0,270
30762.85,-0.4931,69.1608,1.4019,0,0,270
30762.86,-0.4931,69.1608,1.4019,0,0,270
30762.87,-0.4931,69.1608,1.4019,0,0,270
30762.88,-0.4931,69.1608,1.4019,0,0,270
30762.89,-0.4931,69.1608,1.4019,0,0,270
30762.9,-0.4931,69.1608,1.4019,0,0,270
30762.91,-0.4931,69.1608,1.4019,0,0,270
30762.92,-0.4931,69.1608,1.4019,0,0,270
30762.93,-0.4931,69.1608,1.4019,0,0,270
30762.94,-0.4931,69.1608,1.4019,0,0,270
30762.95,-0.4931,69.1608,1.4019,0,0,270
30762.96,-0.4931,69.1608,1.4019,0,0,270
30762.97,-0.4931,69.1608,1.4019,0,0,270
30762.98,-0.4931,69.1431,1.4019,0,0,270
30762.99,-0.5211,69.0901,1.4019,0,0,270
30763,-0.5211,68.984,1.4019,0,0,270
30763.01,-0.4931,68.9309,1.4019,0,0,270
30763.02,-0.4595,68.754,1.4019,0,0,270
30763.03,-0.4204,68.5064,1.4019,0,0,270
30763.04,-0.4204,68.0996,1.4019,0,0,270
30763.05,-0.4204,67.4629,1.4019,0,0,270
30763.06,-0.5715,65.9772,1.4019,0,0,270
30763.07,-0.7617,64.5976,1.4019,0,0,270
30763.08,-0.7617,64.5976,1.4019,0,0,270
30763.09,-1.355,60.9364,1.4019,0,0,270
30763.1,-1.6963,58.531,1.4019,0,0,270
30763.11,-2.0433,55.7188,1.4019,0,0,270
30763.12,-2.3511,52.376,1.4019,0,0,270
30763.13,-2.4798,50.5188,1.4019,0,0,270
30763.14,-2.6589,46.6277,1.4019,0,0,270
30763.15,-2.7205,42.3652,1.4019,0,0,270
30763.16,-2.7597,37.8903,1.4019,0,0,270
30763.17,-2.6813,28.3748,1.4019,0,0,270
30763.18,-2.6813,25.8809,1.4019,0,0,270
30763.19,-2.6813,20.6279,1.4019,0,0,270
30763.2,-2.6813,17.9572,1.4019,0,0,270
30763.21,-2.6813,9.379,1.4019,0,0,270
30763.22,-2.6813,3.3478,1.4019,0,0,270
30763.23,-2.6813,0.3056,1.4019,0,0,270
30763.24,-2.491,-12.0398,1.4019,0,0,270
30763.25,-2.3119,-18.0887,1.4019,0,0,270
30763.26,-2.1944,-21.0248,1.4019,0,0,270
30763.27,-1.965,-26.8084,1.4019,0,0,270
30763.28,-1.7635,-32.3798,1.4019,0,0,270
30763.29,-1.6124,-37.7743,1.4019,0,0,270
30763.3,-1.5676,-40.3743,1.4019,0,0,270
30763.31,-1.4837,-45.415,1.4019,0,0,270
30763.32,-1.4053,-50.1905,1.4019,0,0,270
30763.33,-1.299,-54.6122,1.4019,0,0,270
30763.34,-0.9464,-62.3237,1.4019,0,0,270
30763.35,-0.7282,-65.5781,1.4019,0,0,270
30763.36,-0.6106,-67.0815,1.4019,0,0,270
30763.37,-0.3588,-69.7345,1.4019,0,0,270
30763.38,-0.1517,-71.9985,1.4019,0,0,270
30763.39,0.0274,-73.9087,1.4019,0,0,270
30763.4,0.1169,-74.7046,1.4019,0,0,270
