time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30818.84,-0.1014,-69.9822,1.4019,0,0,270
30818.85,-0.1014,-69.9114,1.4019,0,0,270
30818.86,-0.1014,-69.876,1.4019,0,0,270
30818.87,-0.1014,-69.8407,1.4019,0,0,270
30818.88,-0.1014,-69.7876,1.4019,0,0,270
30818.89,-0.1014,-69.7699,1.4019,0,0,270
30818.9,-0.1349,-69.7169,1.4019,0,0,270
30818.91,-0.1349,-69.6815,1.4019,0,0,270
30818.92,-0.1629,-69.6461,1.4019,0,0,270
30818.93,-0.1629,-69.6107,1.4019,0,0,270
30818.94,-0.1629,-69.6107,1.4019,0,0,270
30818.95,-0.1349,-69.5754,1.4019,0,0,270
30818.96,-0.1349,-69.5754,1.4019,0,0,270
30818.97,-0.1014,-69.5577,1.4019,0,0,270
30818.98,-0.1014,-69.5577,1.4019,0,0,270
30818.99,-0.0734,-69.5223,1.4019,0,0,270
30819,-0.0342,-69.4869,1.4019,0,0,270
30819.01,0.0665,-69.3985,1.4019,0,0,270
30819.02,0.1561,-69.3454,1.4019,0,0,270
30819.03,0.2568,-69.2747,1.4019,0,0,270
30819.04,0.3352,-69.2393,1.4019,0,0,270
30819.05,0.4471,-69.2039,1.4019,0,0,270
30819.06,0.5646,-69.1332,1.4019,0,0,270
30819.07,0.7829,-69.0625,1.4019,0,0,270
30819.08,0.8444,-69.0094,1.4019,0,0,270
30819.09,0.8444,-69.0094,1.4019,0,0,270
30819.1,1.0515,-68.9563,1.4019,0,0,270
30819.11,1.169,-68.9209,1.4019,0,0,270
30819.12,1.3033,-68.8856,1.4019,0,0,270
30819.13,1.4488,-68.8502,1.4019,0,0,270
30819.14,1.5384,-68.8148,1.4019,0,0,270
30819.15,1.7287,-68.7618,1.4019,0,0,270
30819.16,2.3331,-68.5142,1.4019,0,0,270
30819.17,2.5457,-68.4257,1.4019,0,0,270
30819.18,3.0718,-68.125,1.4019,0,0,270
30819.19,3.6986,-67.6475,1.4019,0,0,270
30819.2,4.4429,-66.9754,1.4019,0,0,270
30819.21,5.2432,-66.0734,1.4019,0,0,270
30819.22,6.0939,-64.9591,1.4019,0,0,270
30819.23,7.0789,-63.6679,1.4019,0,0,270
30819.24,7.6105,-62.9251,1.4019,0,0,270
30819.25,9.7707,-59.4408,1.4019,0,0,270
30819.26,10.7725,-57.3714,1.4019,0,0,270
30819.27,11.2818,-56.2571,1.4019,0,0,270
30819.28,12.2947,-53.8871,1.4019,0,0,270
30819.29,13.2797,-51.3402,1.4019,0,0,270
30819.3,14.1751,-48.6164,1.4019,0,0,270
30819.31,14.5725,-47.1837,1.4019,0,0,270
30819.32,15.3504,-44.1062,1.4019,0,0,270
30819.33,16.1171,-40.8695,1.4019,0,0,270
30819.34,17.4378,-33.6886,1.4019,0,0,270
30819.35,17.9079,-29.8329,1.4019,0,0,270
30819.36,18.2549,-25.8002,1.4019,0,0,270
30819.37,18.3724,-23.8016,1.4019,0,0,270
30819.38,18.5235,-19.5745,1.4019,0,0,270
30819.39,18.5515,-15.2588,1.4019,0,0,270
30819.4,18.5067,-10.8194,1.4019,0,0,270
