time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30646.61,0.6542,48.5556,1.4019,0,0,270
30646.62,0.5758,51.4562,1.4019,0,0,270
30646.63,0.5758,52.8358,1.4019,0,0,270
30646.64,0.615,55.4535,1.4019,0,0,270
30646.65,0.615,57.8235,1.4019,0,0,270
30646.66,0.4975,60.9364,1.4019,0,0,270
30646.67,0.3184,62.6697,1.4019,0,0,270
30646.68,0.1169,64.2969,1.4019,0,0,270
30646.69,-0.1629,65.7473,1.4019,0,0,270
30646.7,-0.4427,66.9677,1.4019,0,0,270
30646.71,-0.7114,67.9758,1.4019,0,0,270
30646.72,-0.9296,68.8425,1.4019,0,0,270
30646.73,-1.008,69.2139,1.4019,0,0,270
30646.74,-1.1759,70.5935,1.4019,0,0,270
30646.75,-1.2262,71.1418,1.4019,0,0,270
30646.76,-1.2262,71.3717,1.4019,0,0,270
30646.77,-1.2654,71.7077,1.4019,0,0,270
30646.78,-1.3046,71.92,1.4019,0,0,270
30646.79,-1.3382,72.0615,1.4019,0,0,270
30646.8,-1.3382,72.1499,1.4019,0,0,270
30646.81,-1.3382,72.1853,1.4019,0,0,270
30646.82,-1.3382,72.2207,1.4019,0,0,270
30646.83,-1.3382,72.2207,1.4019,0,0,270
30646.84,-1.3382,72.2383,1.4019,0,0,270
30646.85,-1.3382,72.2383,1.4019,0,0,270
30646.86,-1.3382,72.2383,1.4019,0,0,270
30646.87,-1.3046,72.2207,1.4019,0,0,270
30646.88,-1.2766,72.1853,1.4019,0,0,270
30646.89,-1.2486,72.1499,1.4019,0,0,270
30646.9,-1.2486,72.1499,1.4019,0,0,270
30646.91,-1.2095,72.0969,1.4019,0,0,270
30646.92,-1.1479,72.0438,1.4019,0,0,270
30646.93,-1.1199,72.0438,1.4019,0,0,270
30646.94,-1.1199,72.0438,1.4019,0,0,270
30646.95,-1.1199,72.0438,1.4019,0,0,270
30646.96,-1.0863,72.0438,1.4019,0,0,270
30646.97,-1.0863,72.0438,1.4019,0,0,270
30646.98,-1.0863,72.0084,1.4019,0,0,270
30646.99,-1.0863,72.0084,1.4019,0,0,270
30647,-1.0584,72.0084,1.4019,0,0,270
30647.01,-1.0584,72.0084,1.4019,0,0,270
30647.02,-1.0584,72.0084,1.4019,0,0,270
30647.03,-1.0584,72.0084,1.4019,0,0,270
30647.04,-1.0304,72.0084,1.4019,0,0,270
30647.05,-0.9968,72.0084,1.4019,0,0,270
30647.06,-0.9968,71.9907,1.4019,0,0,270
30647.07,-0.9688,71.9907,1.4019,0,0,270
30647.08,-0.9688,71.9907,1.4019,0,0,270
30647.09,-0.9408,71.9907,1.4019,0,0,270
30647.1,-0.9408,71.9554,1.4019,0,0,270
30647.11,-0.9408,71.9554,1.4019,0,0,270
30647.12,-0.9408,71.92,1.4019,0,0,270
30647.13,-0.9408,71.92,1.4019,0,0,270
30647.14,-0.9408,71.9023,1.4019,0,0,270
30647.15,-0.9408,71.9023,1.4019,0,0,270
30647.16,-0.9408,71.8669,1.4019,0,0,270
30647.17,-0.9072,71.8315,1.4019,0,0,270
30647.18,-0.9072,71.7962,1.4019,0,0,270
30647.19,-0.8793,71.7608,1.4019,0,0,270
30647.2,-0.8513,71.7431,1.4019,0,0,270
30647.21,-0.8177,71.6724,1.4019,0,0,270
30647.22,-0.8177,71.6724,1.4019,0,0,270
30647.23,-0.7897,71.6547,1.4019,0,0,270
30647.24,-0.717,71.5486,1.4019,0,0,270
30647.25,-0.6778,71.4601,1.4019,0,0,270
30647.26,-0.6498,71.4248,1.4019,0,0,270
30647.27,-0.6106,71.3009,1.4019,0,0,270
30647.28,-0.5826,71.1594,1.4019,0,0,270
30647.29,-0.5323,71.0179,1.4019,0,0,270
30647.3,-0.4819,70.8411,1.4019,0,0,270
30647.31,-0.37,70.4873,1.4019,0,0,270
30647.32,-0.2916,70.1513,1.4019,0,0,270
30647.33,-0.1797,69.6384,1.4019,0,0,270
30647.34,-0.1126,68.9663,1.4019,0,0,270
30647.35,-0.0342,68.0112,1.4019,0,0,270
30647.36,-0.0006,66.6316,1.4019,0,0,270
30647.37,-0.0006,65.8003,1.4019,0,0,270
30647.38,0.0274,63.7663,1.4019,0,0,270
30647.39,-0.023,61.2725,1.4019,0,0,270
30647.4,-0.0902,58.2657,1.4019,0,0,270
30647.41,-0.2916,52.6766,1.4019,0,0,270
30647.42,-0.4315,48.2195,1.4019,0,0,270
30647.43,-0.5827,43.2672,1.4019,0,0,270
30647.44,-0.689,37.855,1.4019,0,0,270
30647.45,-0.7785,32.2306,1.4019,0,0,270
30647.46,-0.7785,29.2591,1.4019,0,0,270
30647.47,-0.7505,23.3163,1.4019,0,0,270
30647.48,-0.6386,17.2674,1.4019,0,0,270
30647.49,-0.5323,11.0416,1.4019,0,0,270
30647.5,-0.4595,4.7097,1.4019,0,0,270
30647.51,-0.4204,-5.0358,1.4019,0,0,270
30647.52,-0.3812,-14.9935,1.4019,0,0,270
30647.53,-0.3812,-18.2479,1.4019,0,0,270
30647.54,-0.2916,-24.5799,1.4019,0,0,270
30647.55,-0.1517,-30.6288,1.4019,0,0,270
30647.56,0.0498,-36.2355,1.4019,0,0,270
30647.57,0.268,-41.4001,1.4019,0,0,270
30647.58,0.3743,-43.8232,1.4019,0,0,270
30647.59,0.587,-48.3511,1.4019,0,0,270
30647.6,0.8724,-56.2748,1.4019,0,0,270
30647.61,0.9116,-58.0081,1.4019,0,0,270
30647.62,0.9508,-61.1741,1.4019,0,0,270
30647.63,0.9508,-63.9863,1.4019,0,0,270
30647.64,0.9508,-66.3917,1.4019,0,0,270
30647.65,0.9508,-68.4788,1.4019,0,0,270
30647.66,0.9508,-70.2121,1.4019,0,0,270
30647.67,1.0011,-70.9196,1.4019,0,0,270
30647.68,1.0627,-72.1046,1.4019,0,0,270
30647.69,1.2698,-73.6257,1.4019,0,0,270
30647.7,1.3313,-74.1917,1.4019,0,0,270
30647.71,1.3313,-74.457,1.4019,0,0,270
30647.72,1.3033,-74.9522,1.4019,0,0,270
