time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30783.46,-0.4255,-68.3019,0,0,0,270
30783.47,-0.3992,-68.3019,0,0,0,270
30783.48,-0.3746,-68.3019,0,0,0,270
30783.49,-0.344,-68.2926,0,0,0,270
30783.5,-0.3308,-68.2842,0,0,0,270
30783.51,-0.3178,-68.2842,0,0,0,270
30783.52,-0.2875,-68.2842,0,0,0,270
30783.53,-0.2258,-68.25,0,0,0,270
30783.54,-0.1879,-68.22,0,0,0,270
30783.55,-0.1491,-68.2135,0,0,0,270
30783.56,-0.124,-68.203,0,0,0,270
30783.57,-0.1126,-68.1958,0,0,0,270
30783.58,-0.1126,-68.1958,0,0,0,270
30783.59,-0.1126,-68.1802,0,0,0,270
30783.6,-0.1126,-68.1604,0,0,0,270
30783.61,-0.1126,-68.1264,0,0,0,270
30783.62,-0.0857,-68.0911,0,0,0,270
30783.63,-0.0846,-68.0633,0,0,0,270
30783.64,-0.0608,-68.0543,0,0,0,270
30783.65,-0.051,-68.0543,0,0,0,270
30783.66,-0.051,-68.0445,0,0,0,270
30783.67,-0.0421,-68.0366,0,0,0,270
30783.68,-0.023,-68.0243,0,0,0,270
30783.69,-0.023,-68.0012,0,0,0,270
30783.7,-0.023,-67.9964,0,0,0,270
30783.71,-0.023,-67.9505,0,0,0,270
30783.72,-0.023,-67.8319,0,0,0,270
30783.73,-0.023,-67.7875,0,0,0,270
30783.74,-0.0033,-67.7215,0,0,0,270
30783.75,0.005,-67.6629,0,0,0,270
30783.76,0.005,-67.6009,0,0,0,270
30783.77,0.005,-67.5627,0,0,0,270
30783.78,0.005,-67.5284,0,0,0,270
30783.79,0.005,-67.4931,0,0,0,270
30783.8,-0.0009,-67.4653,0,0,0,270
30783.81,-0.0342,-67.4038,0,0,0,270
30783.82,-0.059,-67.3217,0,0,0,270
30783.83,-0.081,-67.2639,0,0,0,270
30783.84,-0.1128,-67.1931,0,0,0,270
30783.85,-0.1411,-67.1151,0,0,0,270
30783.86,-0.1933,-67.0208,0,0,0,270
30783.87,-0.2559,-66.9257,0,0,0,270
30783.88,-0.3341,-66.8075,0,0,0,270
30783.89,-0.4409,-66.6878,0,0,0,270
30783.9,-0.6073,-66.5311,0,0,0,270
30783.91,-1.1731,-66.0951,0,0,0,270
30783.92,-1.8376,-65.611,0,0,0,270
30783.93,-2.3144,-65.2019,0,0,0,270
30783.94,-2.9147,-64.7083,0,0,0,270
30783.95,-3.5506,-64.1993,0,0,0,270
30783.96,-4.3505,-63.5441,0,0,0,270
30783.97,-4.805,-63.148,0,0,0,270
30783.98,-6.6274,-61.1123,0,0,0,270
30783.99,-8.1743,-58.8126,0,0,0,270
30784,-9.2575,-57.0023,0,0,0,270
30784.01,-10.5208,-54.6691,0,0,0,270
30784.02,-11.6585,-52.3716,0,0,0,270
30784.03,-13.0319,-49.1656,0,0,0,270
30784.04,-14.1499,-45.9589,0,0,0,270
30784.05,-15.009,-42.9946,0,0,0,270
30784.06,-16.1337,-37.7024,0,0,0,270
30784.07,-17.5799,-28.9127,0,0,0,270
30784.08,-18.0416,-25.2054,0,0,0,270
30784.09,-18.3843,-22.0634,0,0,0,270
30784.1,-18.5867,-18.9805,0,0,0,270
30784.11,-18.7505,-14.1028,0,0,0,270
30784.12,-18.7264,-10.0776,0,0,0,270
30784.13,-18.5038,-5.0386,0,0,0,270
30784.14,-18.2504,-2.2386,0,0,0,270
30784.15,-17.3691,5.311,0,0,0,270
30784.16,-16.7841,9.2689,0,0,0,270
30784.17,-15.3108,18.4986,0,0,0,270
30784.18,-13.5072,27.5043,0,0,0,270
30784.19,-12.4454,32.2175,0,0,0,270
30784.2,-11.541,35.7939,0,0,0,270
30784.21,-10.7475,38.7405,0,0,0,270
30784.22,-9.7161,42.227,0,0,0,270
30784.23,-8.833,45.0852,0,0,0,270
30784.24,-7.7094,48.544,0,0,0,270
30784.25,-6.8474,51.083,0,0,0,270
30784.26,-5.4954,54.9249,0,0,0,270
30784.27,-3.3361,59.999,0,0,0,270
30784.28,-3.3361,59.999,0,0,0,270
30784.29,-1.9878,63.4884,0,0,0,270
30784.3,-1.4117,65.3017,0,0,0,270
30784.31,-1.198,66.1321,0,0,0,270
30784.32,-1.012,67.0309,0,0,0,270
30784.33,-0.9688,67.4254,0,0,0,270
30784.34,-0.9688,67.8037,0,0,0,270
30784.35,-0.9756,68.1763,0,0,0,270
30784.36,-1.0358,68.7877,0,0,0,270
30784.37,-1.0677,69.1409,0,0,0,270
30784.38,-1.0441,69.3083,0,0,0,270
30784.39,-1.036,69.4349,0,0,0,270
30784.4,-0.9851,69.618,0,0,0,270
30784.41,-0.9688,69.7188,0,0,0,270
30784.42,-0.9688,69.8506,0,0,0,270
30784.43,-0.9688,69.8506,0,0,0,270
30784.44,-1.036,70.0982,0,0,0,270
30784.45,-1.036,70.0982,0,0,0,270
30784.46,-1.0939,70.2392,0,0,0,270
30784.47,-1.1087,70.3285,0,0,0,270
30784.48,-1.1233,70.3643,0,0,0,270
30784.49,-1.1367,70.3998,0,0,0,270
