time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30580.63,1.1522,-70.2121,0,0,0,270
30580.64,1.1522,-70.2121,0,0,0,270
30580.65,1.1522,-70.2371,0,0,0,270
30580.66,1.1522,-70.2475,0,0,0,270
30580.67,1.1387,-70.256,0,0,0,270
30580.68,1.1243,-70.2652,0,0,0,270
30580.69,1.1163,-70.2652,0,0,0,270
30580.7,1.0907,-70.2652,0,0,0,270
30580.71,1.0827,-70.2652,0,0,0,270
30580.72,1.0591,-70.2684,0,0,0,270
30580.73,1.0235,-70.3005,0,0,0,270
30580.74,0.9734,-70.3293,0,0,0,270
30580.75,0.9456,-70.3359,0,0,0,270
30580.76,0.9158,-70.3359,0,0,0,270
30580.77,0.9004,-70.3359,0,0,0,270
30580.78,0.891,-70.3359,0,0,0,270
30580.79,0.8724,-70.3359,0,0,0,270
30580.8,0.8724,-70.3359,0,0,0,270
30580.81,0.8724,-70.3359,0,0,0,270
30580.82,0.8724,-70.3359,0,0,0,270
30580.83,0.8724,-70.3359,0,0,0,270
30580.84,0.8724,-70.3359,0,0,0,270
30580.85,0.8724,-70.3359,0,0,0,270
30580.86,0.8724,-70.3359,0,0,0,270
30580.87,0.8724,-70.3359,0,0,0,270
30580.88,0.8724,-70.3359,0,0,0,270
30580.89,0.8724,-70.3359,0,0,0,270
30580.9,0.8929,-70.3359,0,0,0,270
30580.91,0.9004,-70.3359,0,0,0,270
30580.92,0.9004,-70.3359,0,0,0,270
30580.93,0.9197,-70.3359,0,0,0,270
30580.94,0.9452,-70.3359,0,0,0,270
30580.95,0.9534,-70.3359,0,0,0,270
30580.96,0.9748,-70.3359,0,0,0,270
30580.97,1.0123,-70.3351,0,0,0,270
30580.98,1.0846,-70.2543,0,0,0,270
30580.99,1.2968,-70.0654,0,0,0,270
30581,1.4481,-69.8967,0,0,0,270
30581.01,1.6045,-69.7021,0,0,0,270
30581.02,1.7662,-69.4848,0,0,0,270
30581.03,2.0829,-69.0424,0,0,0,270
30581.04,2.4079,-68.5736,0,0,0,270
30581.05,2.8958,-67.8518,0,0,0,270
30581.06,3.9164,-66.1923,0,0,0,270
30581.07,4.9802,-64.2516,0,0,0,270
30581.08,4.9802,-64.2516,0,0,0,270
30581.09,6.0432,-61.7388,0,0,0,270
30581.1,6.8114,-59.8035,0,0,0,270
30581.11,7.4523,-58.0992,0,0,0,270
30581.12,8.3422,-55.5625,0,0,0,270
30581.13,9.1618,-53.1316,0,0,0,270
30581.14,9.6296,-51.5515,0,0,0,270
30581.15,10.4943,-48.4276,0,0,0,270
30581.16,11.2985,-45.3004,0,0,0,270
30581.17,11.9691,-42.4958,0,0,0,270
30581.18,12.9395,-37.6933,0,0,0,270
30581.19,13.8158,-30.5152,0,0,0,270
30581.2,14.0842,-27.4081,0,0,0,270
30581.21,14.287,-24.6332,0,0,0,270
30581.22,14.4873,-21.3,0,0,0,270
30581.23,14.7428,-16.8821,0,0,0,270
30581.24,14.8434,-15.0533,0,0,0,270
30581.25,15.1673,-7.529,0,0,0,270
30581.26,15.1967,-1.9438,0,0,0,270
30581.27,15.0967,1.2878,0,0,0,270
30581.28,14.8962,4.8995,0,0,0,270
30581.29,14.6351,8.6859,0,0,0,270
30581.3,14.402,11.7633,0,0,0,270
30581.31,14.1528,14.7162,0,0,0,270
30581.32,13.904,16.9847,0,0,0,270
30581.33,13.1483,22.6648,0,0,0,270
30581.34,12.1436,27.6673,0,0,0,270
30581.35,12.1436,27.6673,0,0,0,270
30581.36,11.0537,32.7909,0,0,0,270
30581.37,10.5128,35.6209,0,0,0,270
30581.38,9.9976,38.5204,0,0,0,270
30581.39,9.5672,40.8413,0,0,0,270
30581.4,9.1295,43.0246,0,0,0,270
30581.41,8.732,44.6379,0,0,0,270
30581.42,8.2081,46.5478,0,0,0,270
30581.43,6.9652,50.4102,0,0,0,270
30581.44,6.0279,53.1254,0,0,0,270
30581.45,5.5338,54.611,0,0,0,270
30581.46,4.9689,56.3735,0,0,0,270
30581.47,4.5555,57.653,0,0,0,270
30581.48,4.1556,58.8529,0,0,0,270
30581.49,3.9203,59.5276,0,0,0,270
30581.5,3.4745,60.7748,0,0,0,270
30581.51,3.1518,61.7833,0,0,0,270
30581.52,2.8471,62.8577,0,0,0,270
30581.53,2.4956,64.4365,0,0,0,270
30581.54,2.316,65.4183,0,0,0,270
30581.55,2.2181,65.9624,0,0,0,270
30581.56,2.1251,66.4627,0,0,0,270
30581.57,2.0414,66.8105,0,0,0,270
30581.58,1.9243,67.1483,0,0,0,270
30581.59,1.8289,67.373,0,0,0,270
30581.6,1.6808,67.653,0,0,0,270
30581.61,1.5461,67.9248,0,0,0,270
