time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30507.56,-0.4819,-70.6543,0,0,0,270
30507.57,-0.4819,-70.6543,0,0,0,270
30507.58,-0.4819,-70.6543,0,0,0,270
30507.59,-0.4819,-70.6543,0,0,0,270
30507.6,-0.4699,-70.6543,0,0,0,270
30507.61,-0.4454,-70.6543,0,0,0,270
30507.62,-0.3862,-70.6543,0,0,0,270
30507.63,-0.3465,-70.6543,0,0,0,270
30507.64,-0.3069,-70.6543,0,0,0,270
30507.65,-0.2582,-70.6543,0,0,0,270
30507.66,-0.2233,-70.6381,0,0,0,270
30507.67,-0.1888,-70.6189,0,0,0,270
30507.68,-0.1741,-70.6098,0,0,0,270
30507.69,-0.1644,-70.5835,0,0,0,270
30507.7,-0.1405,-70.5777,0,0,0,270
30507.71,-0.1405,-70.5604,0,0,0,270
30507.72,-0.1126,-70.4951,0,0,0,270
30507.73,-0.0874,-70.4792,0,0,0,270
30507.74,-0.0846,-70.4527,0,0,0,270
30507.75,-0.0613,-70.442,0,0,0,270
30507.76,-0.051,-70.442,0,0,0,270
30507.77,-0.051,-70.442,0,0,0,270
30507.78,-0.051,-70.442,0,0,0,270
30507.79,-0.051,-70.4323,0,0,0,270
30507.8,-0.051,-70.4067,0,0,0,270
30507.81,-0.051,-70.4067,0,0,0,270
30507.82,-0.051,-70.4067,0,0,0,270
30507.83,-0.0289,-70.4067,0,0,0,270
30507.84,-0.0059,-70.4283,0,0,0,270
30507.85,0.0576,-70.4628,0,0,0,270
30507.86,0.1521,-70.5178,0,0,0,270
30507.87,0.3481,-70.6267,0,0,0,270
30507.88,0.5627,-70.7105,0,0,0,270
30507.89,0.9172,-70.8183,0,0,0,270
30507.9,1.7329,-70.816,0,0,0,270
30507.91,3.6122,-70.1097,0,0,0,270
30507.92,4.6767,-69.4837,0,0,0,270
30507.93,5.5744,-68.89,0,0,0,270
30507.94,6.564,-68.1162,0,0,0,270
30507.95,8.2892,-66.6133,0,0,0,270
30507.96,9.479,-65.4679,0,0,0,270
30507.97,11.1588,-63.6752,0,0,0,270
30507.98,12.3903,-62.1747,0,0,0,270
30507.99,14.6119,-59.0638,0,0,0,270
30508,17.1312,-54.4161,0,0,0,270
30508.01,18.426,-51.6031,0,0,0,270
30508.02,19.2837,-49.3811,0,0,0,270
30508.03,20.0629,-47.213,0,0,0,270
30508.04,20.6983,-45.1452,0,0,0,270
30508.05,21.596,-42.1253,0,0,0,270
30508.06,21.731,-41.5112,0,0,0,270
30508.07,22.9974,-35.4582,0,0,0,270
30508.08,24.104,-28.6971,0,0,0,270
30508.09,24.6279,-25.0992,0,0,0,270
30508.1,25.0555,-21.6438,0,0,0,270
30508.11,25.3193,-18.8245,0,0,0,270
30508.12,25.4849,-16.3892,0,0,0,270
30508.13,25.5042,-13.668,0,0,0,270
30508.14,25.4016,-10.9019,0,0,0,270
30508.15,25.0846,-7.5886,0,0,0,270
30508.16,24.2602,-1.6042,0,0,0,270
30508.17,23.5968,3.0009,0,0,0,270
30508.18,23.0193,6.7895,0,0,0,270
30508.19,22.4886,9.4867,0,0,0,270
30508.2,21.9096,11.9185,0,0,0,270
30508.21,21.3318,13.7349,0,0,0,270
30508.22,20.2856,16.6343,0,0,0,270
30508.23,19.3317,19.0703,0,0,0,270
30508.24,17.5744,23.2462,0,0,0,270
30508.25,15.6103,28.402,0,0,0,270
30508.26,14.4237,31.7367,0,0,0,270
30508.27,13.6519,33.9906,0,0,0,270
30508.28,12.9505,36.0096,0,0,0,270
30508.29,12.3772,37.4835,0,0,0,270
30508.3,11.3469,39.8987,0,0,0,270
30508.31,10.475,41.7912,0,0,0,270
30508.32,9.0491,44.7215,0,0,0,270
30508.33,7.3395,48.5638,0,0,0,270
30508.34,6.703,50.2255,0,0,0,270
30508.35,6.1494,51.8999,0,0,0,270
30508.36,5.6344,53.6442,0,0,0,270
30508.37,5.3432,54.8105,0,0,0,270
30508.38,4.9933,56.3339,0,0,0,270
30508.39,4.7829,57.2655,0,0,0,270
30508.4,4.4907,58.5586,0,0,0,270
30508.41,4.2099,59.8065,0,0,0,270
30508.42,3.83,61.3226,0,0,0,270
30508.43,3.3611,62.8497,0,0,0,270
30508.44,3.0626,63.611,0,0,0,270
30508.45,2.6989,64.3506,0,0,0,270
30508.46,2.4203,64.8452,0,0,0,270
30508.47,2.0795,65.4051,0,0,0,270
30508.48,1.854,65.776,0,0,0,270
30508.49,1.6765,66.0582,0,0,0,270
30508.5,1.3682,66.5128,0,0,0,270
30508.51,1.2786,66.6308,0,0,0,270
30508.52,0.9345,67.032,0,0,0,270
30508.53,0.6896,67.2531,0,0,0,270
30508.54,0.5313,67.3732,0,0,0,270
30508.55,0.4031,67.4569,0,0,0,270
30508.56,0.2761,67.5181,0,0,0,270
30508.57,0.0946,67.5985,0,0,0,270
30508.58,0.0423,67.6237,0,0,0,270
30508.59,-0.0597,67.6881,0,0,0,270
30508.6,-0.116,67.7083,0,0,0,270
30508.61,-0.1237,67.7105,0,0,0,270
30508.62,-0.1494,67.7336,0,0,0,270
30508.63,-0.1629,67.7459,0,0,0,270
30508.64,-0.1756,67.7619,0,0,0,270
30508.65,-0.2214,67.7887,0,0,0,270
30508.66,-0.2739,67.8128,0,0,0,270
30508.67,-0.328,67.8608,0,0,0,270
30508.68,-0.4083,67.8891,0,0,0,270
30508.69,-0.5711,67.9227,0,0,0,270
30508.7,-0.6354,67.9499,0,0,0,270
30508.71,-0.672,67.9722,0,0,0,270
30508.72,-0.7073,67.9758,0,0,0,270
30508.73,-0.717,67.9758,0,0,0,270
30508.74,-0.7313,67.9758,0,0,0,270
30508.75,-0.7623,67.9758,0,0,0,270
30508.76,-0.7837,67.9758,0,0,0,270
30508.77,-0.8065,67.9758,0,0,0,270
30508.78,-0.8386,67.9758,0,0,0,270
30508.79,-0.8593,67.9758,0,0,0,270
30508.8,-0.8681,67.9758,0,0,0,270
30508.81,-0.8681,67.9758,0,0,0,270
30508.82,-0.8681,67.9758,0,0,0,270
30508.83,-0.8681,67.9758,0,0,0,270
30508.84,-0.8724,67.9758,0,0,0,270
30508.85,-0.8961,67.9758,0,0,0,270
30508.86,-0.8961,67.9758,0,0,0,270
30508.87,-0.8961,67.9758,0,0,0,270
30508.88,-0.8961,67.9758,0,0,0,270
30508.89,-0.8961,67.9758,0,0,0,270
30508.9,-0.8961,67.9677,0,0,0,270
30508.91,-0.8961,67.9581,0,0,0,270
30508.92,-0.8961,67.9581,0,0,0,270
30508.93,-0.8961,67.9581,0,0,0,270
30508.94,-0.8961,67.93,0,0,0,270
30508.95,-0.8961,67.8944,0,0,0,270
30508.96,-0.8822,67.8786,0,0,0,270
30508.97,-0.8681,67.8697,0,0,0,270
30508.98,-0.8543,67.8522,0,0,0,270
30508.99,-0.8401,67.8343,0,0,0,270
30509,-0.8275,67.821,0,0,0,270
30509.01,-0.8065,67.7975,0,0,0,270
30509.02,-0.8065,67.7503,0,0,0,270
30509.03,-0.782,67.7149,0,0,0,270
30509.04,-0.7785,67.6993,0,0,0,270
30509.05,-0.7785,67.6683,0,0,0,270
30509.06,-0.7785,67.6574,0,0,0,270
30509.07,-0.7785,67.6424,0,0,0,270
30509.08,-0.7785,67.6144,0,0,0,270
30509.09,-0.7785,67.5957,0,0,0,270
30509.1,-0.7785,67.5594,0,0,0,270
30509.11,-0.7756,67.5297,0,0,0,270
30509.12,-0.7083,67.4525,0,0,0,270
30509.13,-0.6782,67.3896,0,0,0,270
30509.14,-0.6539,67.3359,0,0,0,270
30509.15,-0.6386,67.3037,0,0,0,270
30509.16,-0.6386,67.2918,0,0,0,270
30509.17,-0.6301,67.2576,0,0,0,270
30509.18,-0.6106,67.2205,0,0,0,270
30509.19,-0.6106,67.1545,0,0,0,270
30509.2,-0.6106,67.0814,0,0,0,270
30509.21,-0.5753,67.0259,0,0,0,270
30509.22,-0.5448,66.9785,0,0,0,270
30509.23,-0.5159,66.8842,0,0,0,270
30509.24,-0.4801,66.7929,0,0,0,270
30509.25,-0.4264,66.6592,0,0,0,270
30509.26,-0.3654,66.4866,0,0,0,270
30509.27,-0.2287,66.0839,0,0,0,270
30509.28,-0.0899,65.6488,0,0,0,270
30509.29,0.2017,64.5156,0,0,0,270
30509.3,0.6044,62.5267,0,0,0,270
30509.31,0.7665,61.0129,0,0,0,270
30509.32,0.7723,59.823,0,0,0,270
30509.33,0.6564,58.1382,0,0,0,270
30509.34,0.5027,56.5838,0,0,0,270
30509.35,0.324,54.8028,0,0,0,270
30509.36,0.1838,53.419,0,0,0,270
30509.37,-0.3649,48.0099,0,0,0,270
30509.38,-0.9687,42.3899,0,0,0,270
30509.39,-1.4345,38.7186,0,0,0,270
30509.4,-2.0487,34.504,0,0,0,270
30509.41,-2.7259,30.8285,0,0,0,270
30509.42,-3.521,27.1889,0,0,0,270
30509.43,-4.2243,24.445,0,0,0,270
30509.44,-5.5072,19.7725,0,0,0,270
30509.45,-6.9368,14.8898,0,0,0,270
30509.46,-8.1212,10.9048,0,0,0,270
30509.47,-10.7247,2.2785,0,0,0,270
30509.48,-12.9695,-4.9344,0,0,0,270
30509.49,-14.2826,-9.144,0,0,0,270
30509.5,-15.4615,-12.8228,0,0,0,270
30509.51,-16.5816,-16.2335,0,0,0,270
30509.52,-18.4835,-21.9652,0,0,0,270
30509.53,-19.2376,-24.0274,0,0,0,270
30509.54,-22.2825,-32.2905,0,0,0,270
30509.55,-24.4693,-38.2794,0,0,0,270
30509.56,-25.9221,-42.472,0,0,0,270
30509.57,-26.8785,-45.445,0,0,0,270
30509.58,-27.9276,-48.946,0,0,0,270
30509.59,-28.5969,-51.4024,0,0,0,270
30509.6,-29.3065,-54.2332,0,0,0,270
30509.61,-29.6268,-55.5452,0,0,0,270
30509.62,-30.8952,-60.828,0,0,0,270
30509.63,-31.69,-64.8593,0,0,0,270
30509.64,-31.9537,-66.6819,0,0,0,270
30509.65,-32.1707,-68.7324,0,0,0,270
30509.66,-32.2641,-70.2414,0,0,0,270
30509.67,-32.3187,-71.7807,0,0,0,270
30509.68,-32.3423,-73.1666,0,0,0,270
30509.69,-32.3273,-74.1099,0,0,0,270
