time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30860.18,0.296,-70.159,1.4019,0,0,270
30860.19,0.3352,-70.159,1.4019,0,0,270
30860.2,0.3352,-70.159,1.4019,0,0,270
30860.21,0.3631,-70.159,1.4019,0,0,270
30860.22,0.3967,-70.159,1.4019,0,0,270
30860.23,0.4359,-70.159,1.4019,0,0,270
30860.24,0.4639,-70.1237,1.4019,0,0,270
30860.25,0.4639,-70.1237,1.4019,0,0,270
30860.26,0.4975,-70.1237,1.4019,0,0,270
30860.27,0.5366,-70.1237,1.4019,0,0,270
30860.28,0.5366,-70.1237,1.4019,0,0,270
30860.29,0.5926,-70.1237,1.4019,0,0,270
30860.3,0.6542,-70.1237,1.4019,0,0,270
30860.31,0.6821,-70.1237,1.4019,0,0,270
30860.32,0.7717,-70.1237,1.4019,0,0,270
30860.33,0.7717,-70.1237,1.4019,0,0,270
30860.34,0.8444,-70.106,1.4019,0,0,270
30860.35,0.8724,-70.0706,1.4019,0,0,270
30860.36,0.8724,-70.0706,1.4019,0,0,270
30860.37,0.9004,-70.0706,1.4019,0,0,270
30860.38,0.9004,-70.0352,1.4019,0,0,270
30860.39,0.934,-70.0175,1.4019,0,0,270
30860.4,0.934,-69.9822,1.4019,0,0,270
30860.41,0.934,-69.9468,1.4019,0,0,270
30860.42,0.934,-69.876,1.4019,0,0,270
30860.43,0.934,-69.876,1.4019,0,0,270
30860.44,0.9004,-69.8407,1.4019,0,0,270
30860.45,0.8612,-69.8053,1.4019,0,0,270
30860.46,0.8612,-69.7699,1.4019,0,0,270
30860.47,0.8221,-69.7169,1.4019,0,0,270
30860.48,0.7829,-69.6461,1.4019,0,0,270
30860.49,0.7549,-69.54,1.4019,0,0,270
30860.5,0.7157,-69.3808,1.4019,0,0,270
30860.51,0.6821,-69.0094,1.4019,0,0,270
30860.52,0.6821,-68.6557,1.4019,0,0,270
30860.53,0.6821,-67.9659,1.4019,0,0,270
30860.54,0.7325,-67.6475,1.4019,0,0,270
30860.55,0.8053,-66.8516,1.4019,0,0,270
30860.56,0.8724,-65.8081,1.4019,0,0,270
30860.57,0.9116,-65.189,1.4019,0,0,270
30860.58,1.0123,-63.7564,1.4019,0,0,270
30860.59,1.169,-61.0326,1.4019,0,0,270
30860.6,1.2586,-57.5129,1.4019,0,0,270
30860.61,1.3033,-56.151,1.4019,0,0,270
30860.62,1.3033,-53.1796,1.4019,0,0,270
30860.63,1.2306,-51.6231,1.4019,0,0,270
30860.64,1.0011,-46.4586,1.4019,0,0,270
30860.65,0.7549,-42.7443,1.4019,0,0,270
30860.66,0.6262,-40.8164,1.4019,0,0,270
30860.67,0.1785,-32.0968,1.4019,0,0,270
30860.68,0.0665,-27.1444,1.4019,0,0,270
30860.69,0.0385,-24.5091,1.4019,0,0,270
30860.7,-0.0006,-19.1146,1.4019,0,0,270
30860.71,-0.0006,-16.2847,1.4019,0,0,270
30860.72,-0.1741,-7.848,1.4019,0,0,270
30860.73,-0.2804,-5.1065,1.4019,0,0,270
30860.74,-0.6218,0.288,1.4019,0,0,270
30860.75,-0.9968,5.4702,1.4019,0,0,270
30860.76,-1.327,10.7409,1.4019,0,0,270
30860.77,-1.4837,16.0647,1.4019,0,0,270
30860.78,-1.3885,26.8891,1.4019,0,0,270
30860.79,-1.3438,29.5244,1.4019,0,0,270
30860.8,-1.2542,34.6183,1.4019,0,0,270
30860.81,-1.1647,39.4114,1.4019,0,0,270
30860.82,-1.0695,43.8862,1.4019,0,0,270
30860.83,-0.9856,45.9733,1.4019,0,0,270
30860.84,-0.6106,51.7569,1.4019,0,0,270
30860.85,-0.4427,53.561,1.4019,0,0,270
30860.86,-0.0454,56.8507,1.4019,0,0,270
30860.87,0.6933,62.4398,1.4019,0,0,270
30860.88,0.9228,64.6507,1.4019,0,0,270
30860.89,0.9844,65.6411,1.4019,0,0,270
30860.9,1.0515,67.286,1.4019,0,0,270
30860.91,1.0795,68.6125,1.4019,0,0,270
30860.92,1.0795,69.7091,1.4019,0,0,270
30860.93,1.1131,70.2044,1.4019,0,0,270
30860.94,1.1131,71.6547,1.4019,0,0,270
30860.95,1.0795,72.0084,1.4019,0,0,270
30860.96,1.0123,72.2207,1.4019,0,0,270
30860.97,0.9844,72.2737,1.4019,0,0,270
30860.98,0.8948,72.3091,1.4019,0,0,270
30860.99,0.7717,72.3091,1.4019,0,0,270
30861,0.6318,72.256,1.4019,0,0,270
30861.01,0.4975,72.1499,1.4019,0,0,270
30861.02,0.3072,71.9377,1.4019,0,0,270
30861.03,0.2176,71.7785,1.4019,0,0,270
30861.04,0.1393,71.637,1.4019,0,0,270
30861.05,0.1057,71.5132,1.4019,0,0,270
30861.06,0.1057,71.4601,1.4019,0,0,270
30861.07,0.0777,71.3363,1.4019,0,0,270
30861.08,0.0777,71.2125,1.4019,0,0,270
30861.09,0.0777,71.0887,1.4019,0,0,270
30861.1,0.1057,71.0356,1.4019,0,0,270
30861.11,0.1393,70.8764,1.4019,0,0,270
30861.12,0.1785,70.8234,1.4019,0,0,270
30861.13,0.2456,70.735,1.4019,0,0,270
30861.14,0.296,70.6465,1.4019,0,0,270
30861.15,0.3631,70.5935,1.4019,0,0,270
30861.16,0.4247,70.5581,1.4019,0,0,270
30861.17,0.4247,70.5581,1.4019,0,0,270
30861.18,0.4247,70.5581,1.4019,0,0,270
30861.19,0.4527,70.5227,1.4019,0,0,270
30861.2,0.4527,70.5227,1.4019,0,0,270
30861.21,0.4527,70.5227,1.4019,0,0,270
30861.22,0.4863,70.5227,1.4019,0,0,270
30861.23,0.4863,70.5581,1.4019,0,0,270
30861.24,0.4863,70.5581,1.4019,0,0,270
30861.25,0.4863,70.5581,1.4019,0,0,270
30861.26,0.4863,70.5758,1.4019,0,0,270
30861.27,0.4863,70.5758,1.4019,0,0,270
30861.28,0.4863,70.5758,1.4019,0,0,270
30861.29,0.4863,70.5758,1.4019,0,0,270
30861.3,0.4527,70.6112,1.4019,0,0,270
30861.31,0.4527,70.6112,1.4019,0,0,270
30861.32,0.4527,70.6112,1.4019,0,0,270
30861.33,0.4527,70.6112,1.4019,0,0,270
30861.34,0.4527,70.6112,1.4019,0,0,270
30861.35,0.4527,70.6112,1.4019,0,0,270
30861.36,0.4527,70.6112,1.4019,0,0,270
30861.37,0.4527,70.6642,1.4019,0,0,270
30861.38,0.4527,70.6642,1.4019,0,0,270
30861.39,0.4527,70.6996,1.4019,0,0,270
30861.4,0.4527,70.6996,1.4019,0,0,270
30861.41,0.4527,70.735,1.4019,0,0,270
30861.42,0.4247,70.735,1.4019,0,0,270
30861.43,0.4247,70.7526,1.4019,0,0,270
30861.44,0.4247,70.7526,1.4019,0,0,270
30861.45,0.4247,70.7526,1.4019,0,0,270
30861.46,0.4247,70.7526,1.4019,0,0,270
30861.47,0.4247,70.7526,1.4019,0,0,270
30861.48,0.4247,70.7526,1.4019,0,0,270
30861.49,0.4247,70.7526,1.4019,0,0,270
30861.5,0.4247,70.7526,1.4019,0,0,270
30861.51,0.4247,70.735,1.4019,0,0,270
30861.52,0.4639,70.6819,1.4019,0,0,270
30861.53,0.5031,70.6642,1.4019,0,0,270
30861.54,0.5366,70.6288,1.4019,0,0,270
30861.55,0.5646,70.5758,1.4019,0,0,270
30861.56,0.5646,70.5758,1.4019,0,0,270
30861.57,0.5646,70.5581,1.4019,0,0,270
30861.58,0.5646,70.5581,1.4019,0,0,270
30861.59,0.5646,70.5581,1.4019,0,0,270
30861.6,0.5646,70.5581,1.4019,0,0,270
30861.61,0.5646,70.5227,1.4019,0,0,270
30861.62,0.5646,70.4697,1.4019,0,0,270
30861.63,0.5646,70.4166,1.4019,0,0,270
30861.64,0.5646,70.3105,1.4019,0,0,270
30861.65,0.5646,70.1867,1.4019,0,0,270
30861.66,0.5646,70.1159,1.4019,0,0,270
30861.67,0.5926,69.9391,1.4019,0,0,270
30861.68,0.5926,69.7091,1.4019,0,0,270
30861.69,0.6318,69.0901,1.4019,0,0,270
30861.7,0.7549,68.3472,1.4019,0,0,270
30861.71,0.9228,67.1799,1.4019,0,0,270
30861.72,1.169,65.4996,1.4019,0,0,270
30861.73,1.3313,64.4384,1.4019,0,0,270
30861.74,1.9357,60.565,1.4019,0,0,270
30861.75,2.1876,59.0262,1.4019,0,0,270
30861.76,2.8144,55.7188,1.4019,0,0,270
30861.77,3.5811,51.8984,1.4019,0,0,270
30861.78,4.4373,47.6535,1.4019,0,0,270
30861.79,5.3775,42.9488,1.4019,0,0,270
30861.8,7.4314,32.2306,1.4019,0,0,270
30861.81,7.9855,29.3122,1.4019,0,0,270
30861.82,9.1216,23.3871,1.4019,0,0,270
30861.83,10.9348,14.1368,1.4019,0,0,270
30861.84,11.5896,11.0416,1.4019,0,0,270
30861.85,12.8935,4.7628,1.4019,0,0,270
30861.86,14.2031,-1.41,1.4019,0,0,270
30861.87,15.4679,-7.5827,1.4019,0,0,270
30861.88,16.0667,-10.7133,1.4019,0,0,270
30861.89,18.3053,-22.9173,1.4019,0,0,270
30861.9,19.3574,-28.7893,1.4019,0,0,270
30861.91,20.4263,-34.3784,1.4019,0,0,270
30861.92,21.4393,-39.6668,1.4019,0,0,270
30861.93,21.9262,-42.2137,1.4019,0,0,270
30861.94,22.8048,-46.9715,1.4019,0,0,270
30861.95,23.5771,-51.3225,1.4019,0,0,270
30861.96,24.3942,-55.3551,1.4019,0,0,270
30861.97,24.7915,-57.2299,1.4019,0,0,270
30861.98,25.4967,-60.7673,1.4019,0,0,270
30861.99,26.4816,-67.223,1.4019,0,0,270
30862,26.7503,-70.0883,1.4019,0,0,270
30862.01,26.8342,-71.4325,1.4019,0,0,270
30862.02,26.9517,-73.8556,1.4019,0,0,270
30862.03,27.0189,-75.9957,1.4019,0,0,270
