time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30374.55,0.9844,-69.6815,1.4019,0,0,270
30374.56,0.9844,-69.7876,1.4019,0,0,270
30374.57,0.9844,-69.8937,1.4019,0,0,270
30374.58,0.9508,-69.9822,1.4019,0,0,270
30374.59,0.9508,-70.0175,1.4019,0,0,270
30374.6,0.9228,-70.1237,1.4019,0,0,270
30374.61,0.9228,-70.159,1.4019,0,0,270
30374.62,0.6262,-70.4067,1.4019,0,0,270
30374.63,0.6262,-70.5128,1.4019,0,0,270
30374.64,0.6542,-70.5481,1.4019,0,0,270
30374.65,0.6821,-70.5835,1.4019,0,0,270
30374.66,0.6821,-70.6719,1.4019,0,0,270
30374.67,0.6821,-70.6896,1.4019,0,0,270
30374.68,0.6821,-70.7604,1.4019,0,0,270
30374.69,0.643,-70.8311,1.4019,0,0,270
30374.7,0.643,-70.9019,1.4019,0,0,270
30374.71,0.643,-70.9373,1.4019,0,0,270
30374.72,0.615,-70.9726,1.4019,0,0,270
30374.73,0.615,-70.9726,1.4019,0,0,270
30374.74,0.615,-70.9726,1.4019,0,0,270
30374.75,0.615,-71.008,1.4019,0,0,270
30374.76,0.615,-71.008,1.4019,0,0,270
30374.77,0.615,-71.008,1.4019,0,0,270
30374.78,0.587,-71.0434,1.4019,0,0,270
30374.79,0.587,-71.0788,1.4019,0,0,270
30374.8,0.5534,-71.1141,1.4019,0,0,270
30374.81,0.5534,-71.1141,1.4019,0,0,270
30374.82,0.5534,-71.1141,1.4019,0,0,270
30374.83,0.5534,-71.1141,1.4019,0,0,270
30374.84,0.5534,-71.1141,1.4019,0,0,270
30374.85,0.5534,-71.1318,1.4019,0,0,270
30374.86,0.5534,-71.1672,1.4019,0,0,270
30374.87,0.587,-71.1672,1.4019,0,0,270
30374.88,0.587,-71.2026,1.4019,0,0,270
30374.89,0.587,-71.2026,1.4019,0,0,270
30374.9,0.587,-71.2203,1.4019,0,0,270
30374.91,0.587,-71.2556,1.4019,0,0,270
30374.92,0.587,-71.2556,1.4019,0,0,270
30374.93,0.587,-71.2556,1.4019,0,0,270
30374.94,0.587,-71.2556,1.4019,0,0,270
30374.95,0.587,-71.2556,1.4019,0,0,270
30374.96,0.587,-71.2556,1.4019,0,0,270
30374.97,0.587,-71.2556,1.4019,0,0,270
30374.98,0.587,-71.2556,1.4019,0,0,270
30374.99,0.587,-71.2556,1.4019,0,0,270
30375,0.587,-71.291,1.4019,0,0,270
30375.01,0.587,-71.291,1.4019,0,0,270
30375.02,0.587,-71.291,1.4019,0,0,270
30375.03,0.6933,-71.291,1.4019,0,0,270
30375.04,0.8221,-71.291,1.4019,0,0,270
30375.05,1.0235,-71.2379,1.4019,0,0,270
30375.06,1.2586,-71.1849,1.4019,0,0,270
30375.07,1.5384,-71.0788,1.4019,0,0,270
30375.08,1.8798,-70.9726,1.4019,0,0,270
30375.09,2.0589,-70.9019,1.4019,0,0,270
30375.1,2.445,-70.7604,1.4019,0,0,270
30375.11,2.9207,-70.5835,1.4019,0,0,270
30375.12,3.9057,-70.159,1.4019,0,0,270
30375.13,5.1705,-69.3631,1.4019,0,0,270
30375.14,5.6182,-69.0094,1.4019,0,0,270
30375.15,6.6535,-68.1958,1.4019,0,0,270
30375.16,7.8176,-67.2761,1.4019,0,0,270
30375.17,9.032,-66.1972,1.4019,0,0,270
30375.18,10.2856,-64.9945,1.4019,0,0,270
30375.19,10.9404,-64.34,1.4019,0,0,270
30375.2,12.2555,-62.9605,1.4019,0,0,270
30375.21,13.6211,-61.4748,1.4019,0,0,270
30375.22,15.7365,-58.8925,1.4019,0,0,270
30375.23,17.74,-56.1156,1.4019,0,0,270
30375.24,18.3836,-55.1605,1.4019,0,0,270
30375.25,20.1857,-52.4544,1.4019,0,0,270
30375.26,21.249,-50.6857,1.4019,0,0,270
30375.27,21.7303,-49.8014,1.4019,0,0,270
30375.28,22.6033,-48.0681,1.4019,0,0,270
30375.29,22.9839,-47.166,1.4019,0,0,270
30375.3,23.717,-45.3443,1.4019,0,0,270
30375.31,24.4613,-43.4341,1.4019,0,0,270
30375.32,25.7373,-39.543,1.4019,0,0,270
30375.33,26.1179,-37.7035,1.4019,0,0,270
30375.34,26.1179,-37.7035,1.4019,0,0,270
30375.35,26.3921,-34.9974,1.4019,0,0,270
30375.36,26.4313,-32.0968,1.4019,0,0,270
30375.37,26.4313,-31.124,1.4019,0,0,270
30375.38,26.3249,-29.1254,1.4019,0,0,270
30375.39,26.2522,-28.1526,1.4019,0,0,270
30375.4,26.0283,-26.1363,1.4019,0,0,270
30375.41,25.7149,-24.12,1.4019,0,0,270
30375.42,25.3568,-22.1037,1.4019,0,0,270
30375.43,24.8139,-17.9649,1.4019,0,0,270
30375.44,24.7244,-15.7718,1.4019,0,0,270
30375.45,24.7244,-14.6929,1.4019,0,0,270
30375.46,24.7524,-12.482,1.4019,0,0,270
30375.47,24.7803,-10.2711,1.4019,0,0,270
30375.48,24.8419,-8.0603,1.4019,0,0,270
30375.49,24.8419,-5.9025,1.4019,0,0,270
30375.5,24.7747,-3.8154,1.4019,0,0,270
30375.51,24.7412,-2.7896,1.4019,0,0,270
30375.52,24.702,1.4022,1.4019,0,0,270
30375.53,24.7635,3.5777,1.4019,0,0,270
30375.54,24.8531,5.8063,1.4019,0,0,270
30375.55,24.9091,6.9206,1.4019,0,0,270
30375.56,25.0322,9.2022,1.4019,0,0,270
30375.57,25.1329,11.5368,1.4019,0,0,270
30375.58,25.1721,13.8539,1.4019,0,0,270
30375.59,25.2001,15.0035,1.4019,0,0,270
30375.6,25.0322,19.5136,1.4019,0,0,270
30375.61,24.8531,21.6538,1.4019,0,0,270
30375.62,24.7412,22.7327,1.4019,0,0,270
30375.63,24.2823,25.7925,1.4019,0,0,270
30375.64,24.0864,26.8007,1.4019,0,0,270
30375.65,23.6499,28.7462,1.4019,0,0,270
30375.66,23.2077,30.7095,1.4019,0,0,270
30375.67,22.76,32.7258,1.4019,0,0,270
30375.68,22.1556,35.7502,1.4019,0,0,270
30375.69,22.1556,35.7502,1.4019,0,0,270
30375.7,21.4001,39.8005,1.4019,0,0,270
30375.71,20.9412,41.7638,1.4019,0,0,270
30375.72,20.6838,42.6481,1.4019,0,0,270
30375.73,19.7883,45.2658,1.4019,0,0,270
30375.74,19.4805,46.0794,1.4019,0,0,270
30375.75,18.8817,47.795,1.4019,0,0,270
30375.76,18.2829,49.493,1.4019,0,0,270
30375.77,17.3595,51.8984,1.4019,0,0,270
30375.78,16.6152,53.4548,1.4019,0,0,270
30375.79,15.8093,54.8875,1.4019,0,0,270
30375.8,14.9642,56.2847,1.4019,0,0,270
30375.81,14.108,57.5405,1.4019,0,0,270
30375.82,13.6658,58.1242,1.4019,0,0,270
30375.83,12.7256,59.2031,1.4019,0,0,270
30375.84,11.7687,60.1405,1.4019,0,0,270
30375.85,10.8732,61.0248,1.4019,0,0,270
30375.86,10.4367,61.5024,1.4019,0,0,270
30375.87,8.8305,63.3949,1.4019,0,0,270
30375.88,8.0247,64.3146,1.4019,0,0,270
30375.89,7.2691,65.2166,1.4019,0,0,270
30375.9,6.8998,65.6411,1.4019,0,0,270
30375.91,5.9148,66.8615,1.4019,0,0,270
30375.92,5.6014,67.233,1.4019,0,0,270
30375.93,5.0194,67.8343,1.4019,0,0,270
30375.94,4.4821,68.2942,1.4019,0,0,270
30375.95,3.7602,68.8425,1.4019,0,0,270
30375.96,3.3516,69.1078,1.4019,0,0,270
30375.97,3.0326,69.3023,1.4019,0,0,270
30375.98,2.8256,69.4615,1.4019,0,0,270
30375.99,2.6857,69.603,1.4019,0,0,270
30376,2.5625,69.7445,1.4019,0,0,270
30376.01,2.473,69.8683,1.4019,0,0,270
30376.02,2.417,69.9391,1.4019,0,0,270
30376.03,2.3443,70.0452,1.4019,0,0,270
30376.04,2.3163,70.1159,1.4019,0,0,270
30376.05,2.2883,70.169,1.4019,0,0,270
30376.06,2.2883,70.169,1.4019,0,0,270
30376.07,2.2883,70.169,1.4019,0,0,270
30376.08,2.2883,70.169,1.4019,0,0,270
30376.09,2.2883,70.169,1.4019,0,0,270
30376.1,2.2883,70.169,1.4019,0,0,270
30376.11,2.2883,70.169,1.4019,0,0,270
30376.12,2.2883,70.169,1.4019,0,0,270
30376.13,2.2883,70.169,1.4019,0,0,270
30376.14,2.2883,70.169,1.4019,0,0,270
30376.15,2.2883,70.169,1.4019,0,0,270
30376.16,2.3163,70.1867,1.4019,0,0,270
30376.17,2.3163,70.1867,1.4019,0,0,270
30376.18,2.3555,70.222,1.4019,0,0,270
30376.19,2.3946,70.222,1.4019,0,0,270
30376.2,2.4842,70.2574,1.4019,0,0,270
30376.21,2.5122,70.2751,1.4019,0,0,270
30376.22,2.5122,70.2751,1.4019,0,0,270
30376.23,2.5122,70.2751,1.4019,0,0,270
30376.24,2.5122,70.2751,1.4019,0,0,270
30376.25,2.5122,70.2751,1.4019,0,0,270
30376.26,2.5122,70.2751,1.4019,0,0,270
30376.27,2.5122,70.2751,1.4019,0,0,270
30376.28,2.5122,70.2751,1.4019,0,0,270
30376.29,2.5122,70.2751,1.4019,0,0,270
30376.3,2.5122,70.3105,1.4019,0,0,270
30376.31,2.5122,70.3459,1.4019,0,0,270
30376.32,2.5122,70.3459,1.4019,0,0,270
30376.33,2.5122,70.3459,1.4019,0,0,270
30376.34,2.5122,70.3459,1.4019,0,0,270
30376.35,2.5122,70.3459,1.4019,0,0,270
30376.36,2.5122,70.3459,1.4019,0,0,270
30376.37,2.5122,70.3459,1.4019,0,0,270
30376.38,2.5122,70.3459,1.4019,0,0,270
30376.39,2.5122,70.3459,1.4019,0,0,270
30376.4,2.5122,70.3459,1.4019,0,0,270
30376.41,2.5122,70.3459,1.4019,0,0,270
30376.42,2.5122,70.3459,1.4019,0,0,270
30376.43,2.5122,70.3459,1.4019,0,0,270
30376.44,2.5122,70.3459,1.4019,0,0,270
30376.45,2.5122,70.3459,1.4019,0,0,270
30376.46,2.5122,70.3459,1.4019,0,0,270
30376.47,2.5122,70.3459,1.4019,0,0,270
30376.48,2.4842,70.3105,1.4019,0,0,270
30376.49,2.4842,70.3105,1.4019,0,0,270
30376.5,2.445,70.2751,1.4019,0,0,270
30376.51,2.4058,70.2751,1.4019,0,0,270
30376.52,2.3667,70.2574,1.4019,0,0,270
30376.53,2.2939,70.2044,1.4019,0,0,270
30376.54,2.2659,70.2044,1.4019,0,0,270
30376.55,2.2379,70.1867,1.4019,0,0,270
30376.56,2.1988,70.1867,1.4019,0,0,270
30376.57,2.154,70.1513,1.4019,0,0,270
30376.58,2.1148,70.1513,1.4019,0,0,270
30376.59,2.0868,70.1513,1.4019,0,0,270
30376.6,2.0589,70.1159,1.4019,0,0,270
30376.61,2.0589,70.0982,1.4019,0,0,270
30376.62,2.0253,70.0982,1.4019,0,0,270
30376.63,1.9973,70.0629,1.4019,0,0,270
30376.64,1.9973,70.0629,1.4019,0,0,270
30376.65,1.9357,70.0275,1.4019,0,0,270
30376.66,1.9078,70.0275,1.4019,0,0,270
30376.67,1.8798,70.0275,1.4019,0,0,270
30376.68,1.807,70.0275,1.4019,0,0,270
30376.69,1.807,70.0275,1.4019,0,0,270
30376.7,1.7678,70.0098,1.4019,0,0,270
30376.71,1.7399,70.0098,1.4019,0,0,270
30376.72,1.7063,70.0098,1.4019,0,0,270
30376.73,1.7063,70.0098,1.4019,0,0,270
30376.74,1.6783,70.0098,1.4019,0,0,270
30376.75,1.6503,70.0098,1.4019,0,0,270
30376.76,1.6167,70.0098,1.4019,0,0,270
30376.77,1.6167,70.0098,1.4019,0,0,270
30376.78,1.6167,69.9744,1.4019,0,0,270
30376.79,1.6167,69.9744,1.4019,0,0,270
30376.8,1.5888,69.9391,1.4019,0,0,270
30376.81,1.5888,69.9391,1.4019,0,0,270
30376.82,1.5888,69.9391,1.4019,0,0,270
30376.83,1.5608,69.9391,1.4019,0,0,270
30376.84,1.5608,69.9391,1.4019,0,0,270
30376.85,1.5272,69.9214,1.4019,0,0,270
30376.86,1.4992,69.886,1.4019,0,0,270
30376.87,1.4992,69.886,1.4019,0,0,270
30376.88,1.4992,69.886,1.4019,0,0,270
30376.89,1.4992,69.886,1.4019,0,0,270
30376.9,1.4992,69.886,1.4019,0,0,270
30376.91,1.4992,69.8506,1.4019,0,0,270
30376.92,1.4712,69.8506,1.4019,0,0,270
30376.93,1.4712,69.8506,1.4019,0,0,270
30376.94,1.4712,69.8506,1.4019,0,0,270
30376.95,1.4712,69.8329,1.4019,0,0,270
30376.96,1.4712,69.8329,1.4019,0,0,270
30376.97,1.4712,69.8329,1.4019,0,0,270
30376.98,1.4712,69.8329,1.4019,0,0,270
30376.99,1.4712,69.8329,1.4019,0,0,270
30377,1.4712,69.8329,1.4019,0,0,270
30377.01,1.4712,69.8329,1.4019,0,0,270
30377.02,1.4712,69.8329,1.4019,0,0,270
30377.03,1.4712,69.8329,1.4019,0,0,270
30377.04,1.4712,69.8329,1.4019,0,0,270
30377.05,1.4712,69.8329,1.4019,0,0,270
30377.06,1.4712,69.8329,1.4019,0,0,270
30377.07,1.4712,69.8329,1.4019,0,0,270
30377.08,1.4377,69.7976,1.4019,0,0,270
30377.09,1.4377,69.7976,1.4019,0,0,270
30377.1,1.4377,69.7622,1.4019,0,0,270
30377.11,1.4377,69.7622,1.4019,0,0,270
30377.12,1.4377,69.7622,1.4019,0,0,270
30377.13,1.4377,69.7268,1.4019,0,0,270
30377.14,1.4377,69.7268,1.4019,0,0,270
30377.15,1.4377,69.6914,1.4019,0,0,270
30377.16,1.4377,69.6561,1.4019,0,0,270
30377.17,1.4377,69.6561,1.4019,0,0,270
30377.18,1.4377,69.6207,1.4019,0,0,270
30377.19,1.4377,69.6207,1.4019,0,0,270
30377.2,1.4377,69.603,1.4019,0,0,270
30377.21,1.4377,69.603,1.4019,0,0,270
30377.22,1.4377,69.603,1.4019,0,0,270
30377.23,1.4377,69.5676,1.4019,0,0,270
30377.24,1.4097,69.5323,1.4019,0,0,270
30377.25,1.4097,69.5323,1.4019,0,0,270
30377.26,1.4097,69.4792,1.4019,0,0,270
30377.27,1.4097,69.4438,1.4019,0,0,270
30377.28,1.3817,69.3908,1.4019,0,0,270
30377.29,1.3481,69.3023,1.4019,0,0,270
30377.3,1.3089,69.1962,1.4019,0,0,270
30377.31,1.281,69.1431,1.4019,0,0,270
30377.32,1.2194,68.984,1.4019,0,0,270
30377.33,1.0739,68.6656,1.4019,0,0,270
30377.34,0.962,68.4534,1.4019,0,0,270
30377.35,0.9004,68.3472,1.4019,0,0,270
30377.36,0.7045,67.9404,1.4019,0,0,270
30377.37,0.6318,67.7989,1.4019,0,0,270
30377.38,0.5143,67.4452,1.4019,0,0,270
30377.39,0.4135,67.0738,1.4019,0,0,270
30377.4,0.3352,66.6847,1.4019,0,0,270
30377.41,0.2848,66.3132,1.4019,0,0,270
30377.42,0.2568,65.9418,1.4019,0,0,270
30377.43,0.2568,65.5704,1.4019,0,0,270
30377.44,0.2288,65.2343,1.4019,0,0,270
30377.45,0.1952,64.916,1.4019,0,0,270
30377.46,0.1952,64.7568,1.4019,0,0,270
30377.47,0.1169,64.1554,1.4019,0,0,270
30377.48,0.1169,63.8194,1.4019,0,0,270
30377.49,0.1449,63.5187,1.4019,0,0,270
30377.5,0.1785,63.2357,1.4019,0,0,270
30377.51,0.2176,62.9173,1.4019,0,0,270
30377.52,0.2176,62.7758,1.4019,0,0,270
30377.53,0.2176,62.4398,1.4019,0,0,270
30377.54,0.2456,62.1391,1.4019,0,0,270
30377.55,0.2848,61.8384,1.4019,0,0,270
30377.56,0.3184,61.7146,1.4019,0,0,270
30377.57,0.3464,61.184,1.4019,0,0,270
30377.58,0.3464,60.9187,1.4019,0,0,270
30377.59,0.3464,60.7949,1.4019,0,0,270
30377.6,0.2848,60.4235,1.4019,0,0,270
30377.61,0.2848,60.2997,1.4019,0,0,270
30377.62,0.2288,60.0521,1.4019,0,0,270
30377.63,0.1561,59.7868,1.4019,0,0,270
30377.64,0.1281,59.6453,1.4019,0,0,270
30377.65,0.0945,59.0262,1.4019,0,0,270
30377.66,0.0945,58.6371,1.4019,0,0,270
30377.67,0.0945,58.2303,1.4019,0,0,270
30377.68,0.0553,57.7881,1.4019,0,0,270
30377.69,0.0553,57.5582,1.4019,0,0,270
30377.7,0.0162,57.116,1.4019,0,0,270
30377.71,-0.0118,56.6739,1.4019,0,0,270
30377.72,-0.051,56.0725,1.4019,0,0,270
30377.73,-0.0846,55.6834,1.4019,0,0,270
30377.74,-0.1237,55.2943,1.4019,0,0,270
30377.75,-0.1517,54.8875,1.4019,0,0,270
30377.76,-0.1517,54.4453,1.4019,0,0,270
30377.77,-0.1797,54.2331,1.4019,0,0,270
30377.78,-0.1797,53.7909,1.4019,0,0,270
30377.79,-0.1797,53.3841,1.4019,0,0,270
30377.8,-0.2133,52.995,1.4019,0,0,270
30377.81,-0.2133,52.6059,1.4019,0,0,270
30377.82,-0.2692,52.0222,1.4019,0,0,270
30377.83,-0.2692,51.5977,1.4019,0,0,270
30377.84,-0.3028,51.1556,1.4019,0,0,270
30377.85,-0.3028,50.6249,1.4019,0,0,270
30377.86,-0.342,50.0413,1.4019,0,0,270
30377.87,-0.342,49.7052,1.4019,0,0,270
30377.88,-0.4092,48.644,1.4019,0,0,270
30377.89,-0.4092,48.2903,1.4019,0,0,270
30377.9,-0.4987,46.7338,1.4019,0,0,270
30377.91,-0.5827,45.9025,1.4019,0,0,270
30377.92,-0.6106,45.4957,1.4019,0,0,270
30377.93,-0.689,44.6467,1.4019,0,0,270
30377.94,-0.8009,43.8862,1.4019,0,0,270
30377.95,-0.896,43.108,1.4019,0,0,270
30377.96,-0.9856,42.2767,1.4019,0,0,270
30377.97,-1.0751,41.4277,1.4019,0,0,270
30377.98,-1.1647,40.5965,1.4019,0,0,270
30377.99,-1.2486,39.8359,1.4019,0,0,270
30378,-1.327,39.0931,1.4019,0,0,270
30378.01,-1.355,38.757,1.4019,0,0,270
30378.02,-1.3941,38.0495,1.4019,0,0,270
30378.03,-1.4557,36.7407,1.4019,0,0,270
30378.04,-1.4557,36.7407,1.4019,0,0,270
30378.05,-1.4837,35.8917,1.4019,0,0,270
30378.06,-1.5229,35.3965,1.4019,0,0,270
30378.07,-1.5229,34.919,1.4019,0,0,270
30378.08,-1.5564,34.4414,1.4019,0,0,270
30378.09,-1.5844,34.1938,1.4019,0,0,270
30378.1,-1.5844,33.6986,1.4019,0,0,270
30378.11,-1.5844,33.168,1.4019,0,0,270
30378.12,-1.6124,32.3544,1.4019,0,0,270
30378.13,-1.6124,31.8414,1.4019,0,0,270
30378.14,-1.6124,31.3285,1.4019,0,0,270
30378.15,-1.6124,30.851,1.4019,0,0,270
30378.16,-1.6124,30.3027,1.4019,0,0,270
30378.17,-1.6124,29.7013,1.4019,0,0,270
30378.18,-1.6124,29.1,1.4019,0,0,270
30378.19,-1.6124,28.7816,1.4019,0,0,270
30378.2,-1.6851,27.7027,1.4019,0,0,270
30378.21,-1.7243,27.2075,1.4019,0,0,270
30378.22,-1.7243,26.9599,1.4019,0,0,270
30378.23,-1.7635,26.4292,1.4019,0,0,270
30378.24,-1.8027,25.8809,1.4019,0,0,270
30378.25,-1.8418,25.2796,1.4019,0,0,270
30378.26,-1.9258,24.6075,1.4019,0,0,270
30378.27,-1.9706,23.9884,1.4019,0,0,270
30378.28,-2.0433,23.3694,1.4019,0,0,270
30378.29,-2.0713,23.0864,1.4019,0,0,270
30378.3,-2.2112,21.7599,1.4019,0,0,270
30378.31,-2.284,20.9994,1.4019,0,0,270
30378.32,-2.3399,20.5926,1.4019,0,0,270
30378.33,-2.4686,19.8143,1.4019,0,0,270
30378.34,-2.6086,19.1069,1.4019,0,0,270
30378.35,-2.7876,18.3817,1.4019,0,0,270
30378.36,-2.866,17.9749,1.4019,0,0,270
30378.37,-3.3081,16.1354,1.4019,0,0,270
30378.38,-3.6327,15.1273,1.4019,0,0,270
30378.39,-3.6327,15.1273,1.4019,0,0,270
30378.4,-4.4778,12.8811,1.4019,0,0,270
30378.41,-4.9479,11.696,1.4019,0,0,270
30378.42,-5.4236,10.458,1.4019,0,0,270
30378.43,-5.6754,9.8035,1.4019,0,0,270
30378.44,-6.1511,8.4063,1.4019,0,0,270
30378.45,-6.6212,6.8675,1.4019,0,0,270
30378.46,-7.1081,5.311,1.4019,0,0,270
30378.47,-7.6341,3.8253,1.4019,0,0,270
30378.48,-8.5072,1.4199,1.4019,0,0,270
30378.49,-9.1452,-0.2957,1.4019,0,0,270
30378.5,-9.7832,-2.1175,1.4019,0,0,270
30378.51,-10.41,-3.9215,1.4019,0,0,270
30378.52,-10.6898,-4.8059,1.4019,0,0,270
30378.53,-11.2662,-6.7337,1.4019,0,0,270
