time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30374.55,0.9844,-69.585,0,0,0,270
30374.56,0.9844,-69.6631,0,0,0,270
30374.57,0.9844,-69.7224,0,0,0,270
30374.58,0.9844,-69.8335,0,0,0,270
30374.59,0.9781,-69.9102,0,0,0,270
30374.6,0.9508,-69.9899,0,0,0,270
30374.61,0.9507,-70.0178,0,0,0,270
30374.62,0.9228,-70.1249,0,0,0,270
30374.63,0.6881,-70.3549,0,0,0,270
30374.64,0.6262,-70.4908,0,0,0,270
30374.65,0.6423,-70.5331,0,0,0,270
30374.66,0.6753,-70.5749,0,0,0,270
30374.67,0.6821,-70.6235,0,0,0,270
30374.68,0.6821,-70.6793,0,0,0,270
30374.69,0.6821,-70.7095,0,0,0,270
30374.7,0.6439,-70.8295,0,0,0,270
30374.71,0.643,-70.8985,0,0,0,270
30374.72,0.643,-70.9273,0,0,0,270
30374.73,0.6234,-70.962,0,0,0,270
30374.74,0.615,-70.9726,0,0,0,270
30374.75,0.615,-70.9726,0,0,0,270
30374.76,0.615,-70.9994,0,0,0,270
30374.77,0.615,-71.008,0,0,0,270
30374.78,0.615,-71.008,0,0,0,270
30374.79,0.5948,-71.0335,0,0,0,270
30374.8,0.587,-71.0671,0,0,0,270
30374.81,0.5669,-71.0999,0,0,0,270
30374.82,0.5534,-71.1141,0,0,0,270
30374.83,0.5534,-71.1141,0,0,0,270
30374.84,0.5534,-71.1141,0,0,0,270
30374.85,0.5534,-71.1141,0,0,0,270
30374.86,0.5534,-71.1311,0,0,0,270
30374.87,0.5534,-71.159,0,0,0,270
30374.88,0.5792,-71.1672,0,0,0,270
30374.89,0.587,-71.1871,0,0,0,270
30374.9,0.587,-71.2026,0,0,0,270
30374.91,0.587,-71.2121,0,0,0,270
30374.92,0.587,-71.2303,0,0,0,270
30374.93,0.587,-71.2556,0,0,0,270
30374.94,0.587,-71.2556,0,0,0,270
30374.95,0.587,-71.2556,0,0,0,270
30374.96,0.587,-71.2556,0,0,0,270
30374.97,0.587,-71.2556,0,0,0,270
30374.98,0.587,-71.2556,0,0,0,270
30374.99,0.587,-71.2556,0,0,0,270
30375,0.587,-71.2556,0,0,0,270
30375.01,0.587,-71.2609,0,0,0,270
30375.02,0.587,-71.291,0,0,0,270
30375.03,0.587,-71.291,0,0,0,270
30375.04,0.6821,-71.291,0,0,0,270
30375.05,0.7818,-71.291,0,0,0,270
30375.06,0.9643,-71.2535,0,0,0,270
30375.07,1.1656,-71.2059,0,0,0,270
30375.08,1.4292,-71.1202,0,0,0,270
30375.09,1.6483,-71.0446,0,0,0,270
30375.1,1.9335,-70.9514,0,0,0,270
30375.11,2.096,-70.8883,0,0,0,270
30375.12,2.8575,-70.607,0,0,0,270
30375.13,3.8008,-70.2042,0,0,0,270
30375.14,5.0382,-69.4463,0,0,0,270
30375.15,5.4572,-69.1365,0,0,0,270
30375.16,6.283,-68.487,0,0,0,270
30375.17,7.3839,-67.6187,0,0,0,270
