time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30584.63,-1.5173,-72.1046,0,0,0,270
30584.64,-1.5173,-72.1046,0,0,0,270
30584.65,-1.5173,-72.1046,0,0,0,270
30584.66,-1.5173,-72.1046,0,0,0,270
30584.67,-1.5173,-72.1046,0,0,0,270
30584.68,-1.5173,-72.1046,0,0,0,270
30584.69,-1.5173,-72.1046,0,0,0,270
30584.7,-1.5173,-72.1046,0,0,0,270
30584.71,-1.5173,-72.1046,0,0,0,270
30584.72,-1.5173,-72.1046,0,0,0,270
30584.73,-1.5173,-72.1046,0,0,0,270
30584.74,-1.5173,-72.1046,0,0,0,270
30584.75,-1.5173,-72.1046,0,0,0,270
30584.76,-1.5173,-72.1046,0,0,0,270
30584.77,-1.5173,-72.1046,0,0,0,270
30584.78,-1.4875,-72.1046,0,0,0,270
30584.79,-1.4837,-72.0731,0,0,0,270
30584.8,-1.4665,-72.0692,0,0,0,270
30584.81,-1.4557,-72.0477,0,0,0,270
30584.82,-1.4446,-72.0268,0,0,0,270
30584.83,-1.4277,-72.0162,0,0,0,270
30584.84,-1.422,-72.011,0,0,0,270
30584.85,-1.3588,-71.9495,0,0,0,270
30584.86,-1.3313,-71.9155,0,0,0,270
30584.87,-1.2947,-71.8809,0,0,0,270
30584.88,-1.2878,-71.8621,0,0,0,270
30584.89,-1.2667,-71.838,0,0,0,270
30584.9,-1.2321,-71.8216,0,0,0,270
30584.91,-1.1979,-71.8062,0,0,0,270
30584.92,-1.1641,-71.778,0,0,0,270
30584.93,-1.0864,-71.7156,0,0,0,270
30584.94,-1.036,-71.6447,0,0,0,270
30584.95,-1.036,-71.6447,0,0,0,270
30584.96,-0.9699,-71.5795,0,0,0,270
30584.97,-0.9031,-71.5367,0,0,0,270
30584.98,-0.854,-71.5209,0,0,0,270
30584.99,-0.8299,-71.5049,0,0,0,270
30585,-0.7891,-71.4542,0,0,0,270
30585.01,-0.7393,-71.409,0,0,0,270
30585.02,-0.7393,-71.3188,0,0,0,270
30585.03,-0.8051,-71.1665,0,0,0,270
30585.04,-0.9758,-71.0026,0,0,0,270
30585.05,-1.1133,-70.8617,0,0,0,270
30585.06,-1.3013,-70.6738,0,0,0,270
30585.07,-1.4479,-70.5244,0,0,0,270
30585.08,-1.6451,-70.3132,0,0,0,270
30585.09,-1.8792,-70.0541,0,0,0,270
30585.1,-2.2552,-69.5655,0,0,0,270
30585.11,-2.679,-68.9876,0,0,0,270
30585.12,-3.164,-68.3359,0,0,0,270
30585.13,-4.353,-66.8689,0,0,0,270
30585.14,-5.6965,-65.1868,0,0,0,270
30585.15,-6.8252,-63.6224,0,0,0,270
30585.16,-7.5202,-62.6095,0,0,0,270
30585.17,-8.2149,-61.4522,0,0,0,270
30585.18,-9.3427,-59.2968,0,0,0,270
30585.19,-10.119,-57.4078,0,0,0,270
30585.2,-10.72,-55.6406,0,0,0,270
30585.21,-11.3249,-53.0745,0,0,0,270
30585.22,-11.8685,-50.4748,0,0,0,270
30585.23,-12.1866,-48.5673,0,0,0,270
30585.24,-12.5866,-46.1482,0,0,0,270
30585.25,-13.4717,-40.445,0,0,0,270
30585.26,-14.0005,-35.7241,0,0,0,270
30585.27,-14.2058,-32.6349,0,0,0,270
30585.28,-14.2888,-28.9158,0,0,0,270
30585.29,-14.191,-25.3148,0,0,0,270
30585.3,-13.9019,-21.5343,0,0,0,270
30585.31,-13.4044,-17.4147,0,0,0,270
30585.32,-12.9056,-14.1114,0,0,0,270
30585.33,-12.2376,-10.0875,0,0,0,270
30585.34,-11.9278,-8.1575,0,0,0,270
30585.35,-11.1535,-3.2489,0,0,0,270
30585.36,-10.5236,0.7449,0,0,0,270
30585.37,-9.8351,4.709,0,0,0,270
30585.38,-9.0301,8.836,0,0,0,270
30585.39,-8.3595,12.1071,0,0,0,270
30585.4,-7.4273,16.8343,0,0,0,270
30585.41,-6.6109,21.2702,0,0,0,270
30585.42,-5.862,25.3538,0,0,0,270
30585.43,-4.9412,29.9813,0,0,0,270
30585.44,-3.4617,36.1724,0,0,0,270
30585.45,-2.766,39.1582,0,0,0,270
30585.46,-2.0665,42.1747,0,0,0,270
30585.47,-1.5633,44.282,0,0,0,270
30585.48,-1.0716,46.3726,0,0,0,270
30585.49,-0.5194,48.6065,0,0,0,270
30585.5,0.0119,50.756,0,0,0,270
30585.51,0.59,53.2151,0,0,0,270
30585.52,0.9614,54.8949,0,0,0,270
30585.53,1.4738,57.5815,0,0,0,270
30585.54,2.1639,61.0135,0,0,0,270
30585.55,2.5053,62.409,0,0,0,270
30585.56,2.809,63.679,0,0,0,270
30585.57,3.0676,64.7451,0,0,0,270
30585.58,3.273,65.5959,0,0,0,270
30585.59,3.4091,66.1852,0,0,0,270
30585.6,3.596,67.0544,0,0,0,270
30585.61,3.7088,67.7331,0,0,0,270
30585.62,3.7602,68.1859,0,0,0,270
30585.63,3.7602,68.8246,0,0,0,270
30585.64,3.6084,69.51,0,0,0,270
30585.65,3.4981,69.7989,0,0,0,270
30585.66,3.3967,69.9817,0,0,0,270
30585.67,3.31,70.1079,0,0,0,270
30585.68,3.1665,70.3258,0,0,0,270
30585.69,3.0698,70.4637,0,0,0,270
30585.7,2.8915,70.6351,0,0,0,270
30585.71,2.6616,70.7523,0,0,0,270
30585.72,2.5368,70.8214,0,0,0,270
30585.73,2.4355,70.8588,0,0,0,270
30585.74,2.3532,70.8711,0,0,0,270
30585.75,2.2113,70.9106,0,0,0,270
30585.76,2.0641,70.9595,0,0,0,270
30585.77,1.9592,70.9864,0,0,0,270
30585.78,1.7769,71.0809,0,0,0,270
30585.79,1.6012,71.1172,0,0,0,270
30585.8,1.5137,71.1453,0,0,0,270
30585.81,1.463,71.1594,0,0,0,270
30585.82,1.435,71.1594,0,0,0,270
30585.83,1.3998,71.1594,0,0,0,270
30585.84,1.3817,71.1594,0,0,0,270
30585.85,1.3817,71.1594,0,0,0,270
30585.86,1.3817,71.1594,0,0,0,270
30585.87,1.3817,71.1594,0,0,0,270
30585.88,1.3817,71.1594,0,0,0,270
30585.89,1.3817,71.1594,0,0,0,270
30585.9,1.3817,71.1594,0,0,0,270
30585.91,1.3817,71.1465,0,0,0,270
30585.92,1.387,71.1241,0,0,0,270
30585.93,1.4097,71.1241,0,0,0,270
30585.94,1.4318,71.1101,0,0,0,270
30585.95,1.4613,71.1064,0,0,0,270
30585.96,1.4712,71.1064,0,0,0,270
30585.97,1.4801,71.1064,0,0,0,270
30585.98,1.4992,71.1064,0,0,0,270
30585.99,1.4992,71.1064,0,0,0,270
30586,1.4992,71.1207,0,0,0,270
30586.01,1.5215,71.1241,0,0,0,270
30586.02,1.5272,71.1491,0,0,0,270
30586.03,1.5272,71.1838,0,0,0,270
30586.04,1.5272,71.202,0,0,0,270
30586.05,1.5272,71.2125,0,0,0,270
30586.06,1.5375,71.2288,0,0,0,270
30586.07,1.5608,71.2656,0,0,0,270
30586.08,1.5608,71.2656,0,0,0,270
30586.09,1.5608,71.2656,0,0,0,270
30586.1,1.5608,71.2656,0,0,0,270
30586.11,1.5608,71.2656,0,0,0,270
30586.12,1.5739,71.2656,0,0,0,270
30586.13,1.5888,71.2656,0,0,0,270
30586.14,1.5888,71.2656,0,0,0,270
30586.15,1.5888,71.2507,0,0,0,270
30586.16,1.5966,71.2075,0,0,0,270
30586.17,1.6167,71.1919,0,0,0,270
30586.18,1.6167,71.1161,0,0,0,270
30586.19,1.6441,71.0487,0,0,0,270
30586.2,1.6734,70.9919,0,0,0,270
30586.21,1.6783,70.9685,0,0,0,270
30586.22,1.7026,70.932,0,0,0,270
30586.23,1.7175,70.8799,0,0,0,270
30586.24,1.7387,70.8301,0,0,0,270
30586.25,1.7566,70.7883,0,0,0,270
30586.26,1.7731,70.753,0,0,0,270
30586.27,1.7969,70.7265,0,0,0,270
30586.28,1.8182,70.6996,0,0,0,270
30586.29,1.8182,70.6988,0,0,0,270
30586.3,1.8182,70.6345,0,0,0,270
30586.31,1.842,70.5085,0,0,0,270
30586.32,1.8687,70.3691,0,0,0,270
30586.33,1.9029,70.0471,0,0,0,270
30586.34,1.9078,69.573,0,0,0,270
30586.35,1.9078,69.1179,0,0,0,270
30586.36,1.9249,68.0425,0,0,0,270
30586.37,1.9521,66.9818,0,0,0,270
30586.38,2.0208,65.3059,0,0,0,270
30586.39,2.0964,63.9874,0,0,0,270
30586.4,2.3312,60.5584,0,0,0,270
30586.41,2.9529,54.5423,0,0,0,270
30586.42,3.23,52.0924,0,0,0,270
30586.43,3.6747,48.3815,0,0,0,270
30586.44,4.3022,43.4686,0,0,0,270
30586.45,4.8381,39.4156,0,0,0,270
30586.46,5.6525,33.562,0,0,0,270
30586.47,6.1713,30.19,0,0,0,270
30586.48,7.1829,24.4145,0,0,0,270
30586.49,7.8843,20.7574,0,0,0,270
30586.5,9.2365,13.9298,0,0,0,270
30586.51,11.0337,4.1582,0,0,0,270
30586.52,12.166,-1.9406,0,0,0,270
30586.53,12.166,-1.9406,0,0,0,270
30586.54,13.6432,-9.8223,0,0,0,270
30586.55,14.589,-14.7533,0,0,0,270
30586.56,15.2443,-18.0588,0,0,0,270
30586.57,15.8661,-20.9322,0,0,0,270
30586.58,16.7944,-25.0327,0,0,0,270
30586.59,17.465,-27.9716,0,0,0,270
30586.6,18.5399,-32.9257,0,0,0,270
30586.61,19.9786,-39.7552,0,0,0,270
30586.62,19.9786,-39.7552,0,0,0,270
30586.63,20.8443,-44.0861,0,0,0,270
30586.64,21.5146,-47.8493,0,0,0,270
30586.65,21.7564,-49.5912,0,0,0,270
30586.66,21.9737,-51.3836,0,0,0,270
30586.67,22.0948,-52.6223,0,0,0,270
30586.68,22.2938,-54.912,0,0,0,270
30586.69,22.401,-56.4059,0,0,0,270
30586.7,22.5653,-59.0578,0,0,0,270
30586.71,22.7049,-61.9595,0,0,0,270
30586.72,22.7842,-63.3389,0,0,0,270
30586.73,22.8505,-64.271,0,0,0,270
30586.74,22.9157,-64.977,0,0,0,270
30586.75,23.0265,-66.0324,0,0,0,270
30586.76,23.1465,-66.978,0,0,0,270
30586.77,23.2577,-67.7415,0,0,0,270
30586.78,23.4412,-69.1134,0,0,0,270
30586.79,23.582,-70.2942,0,0,0,270
30586.8,23.6252,-70.9997,0,0,0,270
30586.81,23.6718,-71.8268,0,0,0,270
30586.82,23.7014,-72.441,0,0,0,270
30586.83,23.717,-73.0031,0,0,0,270
30586.84,23.7223,-73.3495,0,0,0,270
30586.85,23.745,-74.4998,0,0,0,270
30586.86,23.774,-75.3278,0,0,0,270
30586.87,23.8483,-75.8268,0,0,0,270
30586.88,23.9494,-76.369,0,0,0,270
30586.89,24.0653,-76.8743,0,0,0,270
30586.9,24.1829,-77.3564,0,0,0,270
30586.91,24.3178,-77.8569,0,0,0,270
