time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30596.88,-0.0454,-70.5013,0,0,0,270
30596.89,-0.0274,-70.4951,0,0,0,270
30596.9,-0.0118,-70.4951,0,0,0,270
30596.91,-0.0005,-70.4808,0,0,0,270
30596.92,0.0162,-70.4597,0,0,0,270
30596.93,0.0162,-70.4597,0,0,0,270
30596.94,0.0162,-70.4574,0,0,0,270
30596.95,0.0445,-70.4243,0,0,0,270
30596.96,0.0498,-70.4243,0,0,0,270
30596.97,0.0723,-70.4243,0,0,0,270
30596.98,0.0889,-70.4243,0,0,0,270
30596.99,0.0889,-70.4243,0,0,0,270
30597,0.0889,-70.4243,0,0,0,270
30597.01,0.0889,-70.4243,0,0,0,270
30597.02,0.0889,-70.4243,0,0,0,270
30597.03,0.0889,-70.4243,0,0,0,270
30597.04,0.0889,-70.4243,0,0,0,270
30597.05,0.0889,-70.4243,0,0,0,270
30597.06,0.0889,-70.4243,0,0,0,270
30597.07,0.0889,-70.4243,0,0,0,270
30597.08,0.1005,-70.417,0,0,0,270
30597.09,0.1169,-70.4067,0,0,0,270
30597.1,0.1169,-70.4067,0,0,0,270
30597.11,0.0902,-70.4067,0,0,0,270
30597.12,0.0889,-70.4067,0,0,0,270
30597.13,0.0889,-70.4067,0,0,0,270
30597.14,0.0889,-70.4067,0,0,0,270
30597.15,0.0889,-70.4067,0,0,0,270
30597.16,0.1025,-70.4067,0,0,0,270
30597.17,0.1169,-70.4067,0,0,0,270
30597.18,0.1169,-70.4067,0,0,0,270
30597.19,0.1169,-70.4067,0,0,0,270
30597.2,0.1169,-70.4067,0,0,0,270
30597.21,0.1169,-70.4067,0,0,0,270
30597.22,0.1169,-70.3824,0,0,0,270
30597.23,0.0907,-70.3357,0,0,0,270
30597.24,0.0632,-70.292,0,0,0,270
30597.25,0.0386,-70.2246,0,0,0,270
30597.26,0.0251,-70.1597,0,0,0,270
30597.27,-0.0967,-69.9936,0,0,0,270
30597.28,-0.3483,-69.5127,0,0,0,270
30597.29,-0.6999,-68.9259,0,0,0,270
30597.3,-0.9777,-68.4542,0,0,0,270
30597.31,-1.337,-67.7772,0,0,0,270
30597.32,-1.6555,-67.117,0,0,0,270
30597.33,-2.0261,-66.3126,0,0,0,270
30597.34,-2.2754,-65.7739,0,0,0,270
30597.35,-3.5966,-63.2754,0,0,0,270
30597.36,-5.0751,-60.6633,0,0,0,270
30597.37,-5.9969,-58.8078,0,0,0,270
30597.38,-6.9646,-56.4327,0,0,0,270
30597.39,-7.8317,-53.7993,0,0,0,270
30597.4,-8.5813,-51.0457,0,0,0,270
30597.41,-9.3726,-47.4685,0,0,0,270
30597.42,-9.8773,-44.6396,0,0,0,270
30597.43,-10.4261,-40.9341,0,0,0,270
30597.44,-10.7461,-38.5316,0,0,0,270
30597.45,-11.1195,-35.7168,0,0,0,270
30597.46,-11.5481,-32.5309,0,0,0,270
30597.47,-12.1423,-28.1177,0,0,0,270
30597.48,-12.6913,-23.4459,0,0,0,270
30597.49,-13.1453,-14.8846,0,0,0,270
30597.5,-12.5361,-4.7569,0,0,0,270
30597.51,-12.2802,-2.1006,0,0,0,270
30597.52,-11.8329,2.0664,0,0,0,270
30597.53,-11.2434,7.8662,0,0,0,270
30597.54,-10.4827,15.3572,0,0,0,270
30597.55,-10.4827,15.3572,0,0,0,270
30597.56,-9.4977,22.485,0,0,0,270
30597.57,-9.4977,22.485,0,0,0,270
30597.58,-9.4749,22.6029,0,0,0,270
30597.59,-8.0844,29.7507,0,0,0,270
30597.6,-6.2006,37.691,0,0,0,270
30597.61,-4.7249,43.0925,0,0,0,270
30597.62,-3.9464,46.0018,0,0,0,270
30597.63,-3.1979,48.9798,0,0,0,270
30597.64,-2.6656,51.3829,0,0,0,270
30597.65,-2.1475,53.8353,0,0,0,270
30597.66,-1.5801,56.2608,0,0,0,270
30597.67,-1.1332,57.9954,0,0,0,270
30597.68,-0.6401,59.8308,0,0,0,270
30597.69,-0.3288,60.9712,0,0,0,270
30597.7,0.0807,62.6528,0,0,0,270
30597.71,0.3494,64.3856,0,0,0,270
30597.72,0.3791,64.9436,0,0,0,270
30597.73,0.4143,65.5222,0,0,0,270
30597.74,0.4453,65.8716,0,0,0,270
30597.75,0.4527,66.2087,0,0,0,270
30597.76,0.4707,66.6455,0,0,0,270
30597.77,0.4956,66.9379,0,0,0,270
30597.78,0.5143,67.2423,0,0,0,270
