time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30546.69,-0.7393,-72.1046,1.4019,0,0,270
30546.7,-0.7393,-72.1046,1.4019,0,0,270
30546.71,-0.7114,-72.1046,1.4019,0,0,270
30546.72,-0.7114,-72.1046,1.4019,0,0,270
30546.73,-0.7114,-72.1046,1.4019,0,0,270
30546.74,-0.6778,-72.14,1.4019,0,0,270
30546.75,-0.6778,-72.14,1.4019,0,0,270
30546.76,-0.6778,-72.14,1.4019,0,0,270
30546.77,-0.6778,-72.14,1.4019,0,0,270
30546.78,-0.6778,-72.14,1.4019,0,0,270
30546.79,-0.6778,-72.14,1.4019,0,0,270
30546.8,-0.6778,-72.14,1.4019,0,0,270
30546.81,-0.7114,-72.14,1.4019,0,0,270
30546.82,-0.7114,-72.14,1.4019,0,0,270
30546.83,-0.7114,-72.14,1.4019,0,0,270
30546.84,-0.7114,-72.1046,1.4019,0,0,270
30546.85,-0.7114,-72.0692,1.4019,0,0,270
30546.86,-0.7505,-72.0338,1.4019,0,0,270
30546.87,-0.7785,-71.9808,1.4019,0,0,270
30546.88,-0.8065,-71.91,1.4019,0,0,270
30546.89,-0.8569,-71.8393,1.4019,0,0,270
30546.9,-0.8905,-71.8393,1.4019,0,0,270
30546.91,-0.9296,-71.7509,1.4019,0,0,270
30546.92,-0.9688,-71.7509,1.4019,0,0,270
30546.93,-0.9968,-71.6978,1.4019,0,0,270
30546.94,-0.9968,-71.6624,1.4019,0,0,270
30546.95,-0.9968,-71.6271,1.4019,0,0,270
30546.96,-0.9968,-71.6271,1.4019,0,0,270
30546.97,-1.0304,-71.5917,1.4019,0,0,270
30546.98,-1.0304,-71.5917,1.4019,0,0,270
30546.99,-1.0584,-71.5563,1.4019,0,0,270
30547,-1.0584,-71.5563,1.4019,0,0,270
30547.01,-1.0584,-71.5209,1.4019,0,0,270
30547.02,-1.0863,-71.5209,1.4019,0,0,270
30547.03,-1.0863,-71.5032,1.4019,0,0,270
30547.04,-1.0863,-71.4679,1.4019,0,0,270
30547.05,-1.0863,-71.4679,1.4019,0,0,270
30547.06,-1.0863,-71.4679,1.4019,0,0,270
30547.07,-1.0863,-71.4325,1.4019,0,0,270
30547.08,-1.0863,-71.4325,1.4019,0,0,270
30547.09,-1.0863,-71.4325,1.4019,0,0,270
30547.1,-1.0863,-71.4325,1.4019,0,0,270
30547.11,-1.0863,-71.4325,1.4019,0,0,270
30547.12,-1.0863,-71.4325,1.4019,0,0,270
30547.13,-1.0863,-71.4325,1.4019,0,0,270
30547.14,-1.0863,-71.4325,1.4019,0,0,270
30547.15,-1.0863,-71.4325,1.4019,0,0,270
30547.16,-1.0863,-71.4325,1.4019,0,0,270
30547.17,-1.008,-71.4325,1.4019,0,0,270
30547.18,-0.9464,-71.4325,1.4019,0,0,270
30547.19,-0.8009,-71.4325,1.4019,0,0,270
30547.2,-0.6106,-71.3971,1.4019,0,0,270
30547.21,-0.3588,-71.3087,1.4019,0,0,270
30547.22,-0.1126,-71.2203,1.4019,0,0,270
30547.23,0.2736,-71.0611,1.4019,0,0,270
30547.24,0.5031,-70.9549,1.4019,0,0,270
30547.25,0.7213,-70.8488,1.4019,0,0,270
30547.26,0.934,-70.725,1.4019,0,0,270
30547.27,1.169,-70.6012,1.4019,0,0,270
30547.28,1.2922,-70.5305,1.4019,0,0,270
30547.29,1.5888,-70.3536,1.4019,0,0,270
30547.3,1.9749,-70.106,1.4019,0,0,270
30547.31,2.8312,-69.5223,1.4019,0,0,270
30547.32,3.5867,-68.9563,1.4019,0,0,270
30547.33,4.4821,-68.2488,1.4019,0,0,270
30547.34,5.4503,-67.3291,1.4019,0,0,270
30547.35,5.9652,-66.7808,1.4019,0,0,270
30547.36,7.7001,-64.8353,1.4019,0,0,270
30547.37,8.8809,-63.2788,1.4019,0,0,270
30547.38,9.4797,-62.4475,1.4019,0,0,270
30547.39,10.6438,-60.6081,1.4019,0,0,270
30547.4,13.0334,-56.3279,1.4019,0,0,270
30547.41,13.6379,-55.1252,1.4019,0,0,270
30547.42,14.8915,-52.5606,1.4019,0,0,270
30547.43,16.1674,-49.8014,1.4019,0,0,270
30547.44,17.3707,-46.7769,1.4019,0,0,270
30547.45,18.5515,-43.4695,1.4019,0,0,270
30547.46,19.6484,-40.0559,1.4019,0,0,270
30547.47,20.6222,-36.3593,1.4019,0,0,270
30547.48,21.0699,-34.4845,1.4019,0,0,270
30547.49,21.8254,-30.6288,1.4019,0,0,270
30547.5,22.3123,-26.6492,1.4019,0,0,270
30547.51,22.7152,-20.671,1.4019,0,0,270
30547.52,22.8216,-16.6915,1.4019,0,0,270
30547.53,22.8216,-12.7119,1.4019,0,0,270
30547.54,22.7712,-8.75,1.4019,0,0,270
30547.55,22.6425,-4.8059,1.4019,0,0,270
30547.56,22.4354,-0.9324,1.4019,0,0,270
30547.57,22.2843,0.9601,1.4019,0,0,270
30547.58,21.9374,4.7804,1.4019,0,0,270
30547.59,21.5008,8.477,1.4019,0,0,270
30547.6,20.93,12.1559,1.4019,0,0,270
30547.61,19.9786,17.4089,1.4019,0,0,270
30547.62,19.3294,20.7871,1.4019,0,0,270
30547.63,18.6858,23.8823,1.4019,0,0,270
30547.64,17.9975,26.783,1.4019,0,0,270
30547.65,17.2028,29.4891,1.4019,0,0,270
30547.66,16.3745,32.0537,1.4019,0,0,270
30547.67,15.9884,33.3271,1.4019,0,0,270
30547.68,15.2496,35.874,1.4019,0,0,270
30547.69,14.1247,40.7557,1.4019,0,0,270
30547.7,13.5987,42.9665,1.4019,0,0,270
30547.71,13.3301,44.0454,1.4019,0,0,270
30547.72,12.7033,46.0263,1.4019,0,0,270
30547.73,12.0541,47.9365,1.4019,0,0,270
30547.74,11.3713,49.7229,1.4019,0,0,270
30547.75,10.7445,51.2971,1.4019,0,0,270
30547.76,10.4423,52.0753,1.4019,0,0,270
30547.77,9.905,53.5963,1.4019,0,0,270
30547.78,9.4294,55.0821,1.4019,0,0,270
30547.79,8.4052,57.9473,1.4019,0,0,270
30547.8,7.8679,59.2031,1.4019,0,0,270
30547.81,7.5881,59.7691,1.4019,0,0,270
30547.82,6.883,61.3786,1.4019,0,0,270
