time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30743.13,-1.0584,-70.1237,1.4019,0,0,270
30743.14,-1.0584,-70.1237,1.4019,0,0,270
30743.15,-1.0584,-70.106,1.4019,0,0,270
30743.16,-1.0584,-70.106,1.4019,0,0,270
30743.17,-1.0584,-70.106,1.4019,0,0,270
30743.18,-1.0584,-70.106,1.4019,0,0,270
30743.19,-1.0304,-70.0706,1.4019,0,0,270
30743.2,-0.9968,-70.0352,1.4019,0,0,270
30743.21,-0.9968,-70.0352,1.4019,0,0,270
30743.22,-0.9968,-70.0175,1.4019,0,0,270
30743.23,-0.9968,-70.0175,1.4019,0,0,270
30743.24,-1.0304,-69.9822,1.4019,0,0,270
30743.25,-1.0304,-69.9822,1.4019,0,0,270
30743.26,-1.0304,-69.9822,1.4019,0,0,270
30743.27,-1.0304,-69.9468,1.4019,0,0,270
30743.28,-1.0304,-69.9468,1.4019,0,0,270
30743.29,-1.0304,-69.9468,1.4019,0,0,270
30743.3,-1.0304,-69.9291,1.4019,0,0,270
30743.31,-1.0304,-69.9291,1.4019,0,0,270
30743.32,-1.0304,-69.8937,1.4019,0,0,270
30743.33,-1.0304,-69.8937,1.4019,0,0,270
30743.34,-1.0304,-69.8584,1.4019,0,0,270
30743.35,-1.0304,-69.823,1.4019,0,0,270
30743.36,-1.0304,-69.823,1.4019,0,0,270
30743.37,-1.0304,-69.823,1.4019,0,0,270
30743.38,-1.0304,-69.823,1.4019,0,0,270
30743.39,-1.0304,-69.7876,1.4019,0,0,270
30743.4,-1.0304,-69.7876,1.4019,0,0,270
30743.41,-1.0304,-69.7699,1.4019,0,0,270
30743.42,-1.0584,-69.7169,1.4019,0,0,270
30743.43,-1.0584,-69.6992,1.4019,0,0,270
30743.44,-1.0863,-69.6107,1.4019,0,0,270
30743.45,-1.1255,-69.5046,1.4019,0,0,270
30743.46,-1.1871,-69.3277,1.4019,0,0,270
30743.47,-1.2654,-69.0625,1.4019,0,0,270
30743.48,-1.3438,-68.691,1.4019,0,0,270
30743.49,-1.5229,-67.5591,1.4019,0,0,270
30743.5,-1.6124,-66.6924,1.4019,0,0,270
30743.51,-1.674,-66.1618,1.4019,0,0,270
30743.52,-1.7915,-64.906,1.4019,0,0,270
30743.53,-1.9314,-63.4026,1.4019,0,0,270
30743.54,-2.0713,-61.5986,1.4019,0,0,270
30743.55,-2.1217,-60.555,1.4019,0,0,270
30743.56,-2.2336,-58.2734,1.4019,0,0,270
30743.57,-2.4295,-52.8612,1.4019,0,0,270
30743.58,-2.4798,-49.8014,1.4019,0,0,270
30743.59,-2.5302,-48.1565,1.4019,0,0,270
30743.6,-2.5694,-42.762,1.4019,0,0,270
30743.61,-2.5694,-40.8518,1.4019,0,0,270
30743.62,-2.5022,-36.66,1.4019,0,0,270
30743.63,-2.3903,-32.256,1.4019,0,0,270
30743.64,-2.2336,-27.5866,1.4019,0,0,270
30743.65,-2.1217,-25.2166,1.4019,0,0,270
30743.66,-1.881,-20.3704,1.4019,0,0,270
30743.67,-1.3158,-10.3773,1.4019,0,0,270
30743.68,-0.9856,-5.3188,1.4019,0,0,270
30743.69,-0.8289,-2.7719,1.4019,0,0,270
30743.7,-0.4987,2.322,1.4019,0,0,270
30743.71,-0.1405,7.3981,1.4019,0,0,270
30743.72,0.268,12.4919,1.4019,0,0,270
30743.73,0.7213,17.5858,1.4019,0,0,270
30743.74,1.2026,22.5028,1.4019,0,0,270
30743.75,1.4209,24.9082,1.4019,0,0,270
30743.76,2.098,33.9108,1.4019,0,0,270
30743.77,2.3163,38.0495,1.4019,0,0,270
30743.78,2.4954,41.9053,1.4019,0,0,270
30743.79,2.5849,43.7801,1.4019,0,0,270
30743.8,2.7528,47.3705,1.4019,0,0,270
30743.81,2.9599,50.7311,1.4019,0,0,270
30743.82,3.2117,53.9854,1.4019,0,0,270
30743.83,3.4188,56.9038,1.4019,0,0,270
30743.84,3.5419,60.8303,1.4019,0,0,270
30743.85,3.43,62.9704,1.4019,0,0,270
30743.86,3.1502,64.8275,1.4019,0,0,270
30743.87,2.9599,65.6235,1.4019,0,0,270
30743.88,2.5569,66.9323,1.4019,0,0,270
30743.89,2.1764,67.9758,1.4019,0,0,270
30743.9,1.8686,68.8248,1.4019,0,0,270
30743.91,1.6503,69.603,1.4019,0,0,270
30743.92,1.4097,70.6819,1.4019,0,0,270
30743.93,1.2586,71.2833,1.4019,0,0,270
30743.94,1.1299,71.7431,1.4019,0,0,270
30743.95,0.9899,72.0615,1.4019,0,0,270
30743.96,0.9228,72.1853,1.4019,0,0,270
30743.97,0.7045,72.4152,1.4019,0,0,270
30743.98,0.643,72.4683,1.4019,0,0,270
