time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30709.06,2.8032,-68.9862,0,0,0,270
30709.07,2.8135,-68.974,0,0,0,270
30709.08,2.8312,-68.974,0,0,0,270
30709.09,2.8312,-68.974,0,0,0,270
30709.1,2.8312,-68.974,0,0,0,270
30709.11,2.8312,-68.974,0,0,0,270
30709.12,2.8312,-68.974,0,0,0,270
30709.13,2.8312,-68.974,0,0,0,270
30709.14,2.8312,-68.974,0,0,0,270
30709.15,2.8312,-68.974,0,0,0,270
30709.16,2.8312,-68.974,0,0,0,270
30709.17,2.8312,-68.974,0,0,0,270
30709.18,2.8312,-68.974,0,0,0,270
30709.19,2.8312,-68.974,0,0,0,270
30709.2,2.8312,-68.974,0,0,0,270
30709.21,2.8312,-69.0052,0,0,0,270
30709.22,2.7696,-69.0323,0,0,0,270
30709.23,2.697,-69.0672,0,0,0,270
30709.24,2.6477,-69.0955,0,0,0,270
30709.25,2.5799,-69.1304,0,0,0,270
30709.26,2.5151,-69.1663,0,0,0,270
30709.27,2.434,-69.2216,0,0,0,270
30709.28,2.3774,-69.2372,0,0,0,270
30709.29,2.3151,-69.2929,0,0,0,270
30709.3,2.173,-69.3551,0,0,0,270
30709.31,2.0627,-69.4043,0,0,0,270
30709.32,1.9977,-69.4469,0,0,0,270
30709.33,1.9497,-69.4796,0,0,0,270
30709.34,1.9223,-69.4869,0,0,0,270
30709.35,1.8966,-69.4996,0,0,0,270
30709.36,1.8966,-69.5223,0,0,0,270
30709.37,1.8966,-69.5223,0,0,0,270
30709.38,1.8966,-69.5223,0,0,0,270
30709.39,1.9295,-69.5223,0,0,0,270
30709.4,1.9499,-69.5473,0,0,0,270
30709.41,1.9581,-69.5577,0,0,0,270
30709.42,1.9723,-69.5577,0,0,0,270
30709.43,2.0169,-69.5577,0,0,0,270
30709.44,2.0727,-69.5577,0,0,0,270
30709.45,2.1344,-69.5577,0,0,0,270
30709.46,2.2021,-69.5537,0,0,0,270
30709.47,2.3813,-69.5223,0,0,0,270
30709.48,2.7759,-69.3773,0,0,0,270
30709.49,3.1206,-69.2399,0,0,0,270
30709.5,3.4029,-69.1019,0,0,0,270
30709.51,3.6711,-68.9747,0,0,0,270
30709.52,4.0029,-68.7991,0,0,0,270
30709.53,4.5255,-68.4824,0,0,0,270
30709.54,5.0508,-68.1091,0,0,0,270
30709.55,5.776,-67.5196,0,0,0,270
30709.56,6.4719,-66.9141,0,0,0,270
30709.57,7.8942,-65.5459,0,0,0,270
30709.58,10.1859,-63.068,0,0,0,270
30709.59,11.5851,-61.4066,0,0,0,270
30709.6,12.6344,-60.0323,0,0,0,270
30709.61,14.0368,-58.0674,0,0,0,270
30709.62,15.3625,-55.997,0,0,0,270
30709.63,17.0284,-53.2308,0,0,0,270
30709.64,17.75,-51.9212,0,0,0,270
30709.65,20.4264,-46.6343,0,0,0,270
30709.66,22.5552,-41.7674,0,0,0,270
30709.67,23.7816,-38.8918,0,0,0,270
30709.68,25.1767,-35.4305,0,0,0,270
30709.69,26.3256,-32.4574,0,0,0,270
30709.7,27.2669,-29.8937,0,0,0,270
30709.71,28.2534,-26.7204,0,0,0,270
30709.72,29.0274,-23.9503,0,0,0,270
30709.73,30.0884,-19.4358,0,0,0,270
30709.74,30.6685,-16.2619,0,0,0,270
30709.75,31.2555,-11.547,0,0,0,270
30709.76,31.4801,-7.993,0,0,0,270
30709.77,31.5024,-3.8571,0,0,0,270
30709.78,31.2318,1.047,0,0,0,270
30709.79,30.755,5.1799,0,0,0,270
30709.8,30.1889,9.2664,0,0,0,270
30709.81,29.2464,14.1385,0,0,0,270
30709.82,28.3377,18.3178,0,0,0,270
30709.83,27.3799,22.0728,0,0,0,270
30709.84,26.5741,24.7146,0,0,0,270
30709.85,25.5196,27.7055,0,0,0,270
30709.86,24.7289,29.6783,0,0,0,270
30709.87,23.2599,33.0297,0,0,0,270
30709.88,20.7356,38.4407,0,0,0,270
30709.89,18.6765,42.6147,0,0,0,270
30709.9,17.2797,45.3392,0,0,0,270
30709.91,15.909,47.8924,0,0,0,270
30709.92,14.779,49.8576,0,0,0,270
30709.93,13.6541,51.7169,0,0,0,270
30709.94,12.9539,52.8312,0,0,0,270
30709.95,10.803,56.3417,0,0,0,270
30709.96,8.9503,59.7817,0,0,0,270
30709.97,8.5803,60.5261,0,0,0,270
30709.98,7.9402,61.8474,0,0,0,270
30709.99,7.4129,63.0049,0,0,0,270
