time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30525.82,0.2456,-69.8584,1.4019,0,0,270
30525.83,0.2456,-69.8584,1.4019,0,0,270
30525.84,0.2456,-69.8584,1.4019,0,0,270
30525.85,0.2456,-69.8584,1.4019,0,0,270
30525.86,0.2176,-69.8584,1.4019,0,0,270
30525.87,0.2176,-69.8407,1.4019,0,0,270
30525.88,0.2176,-69.8407,1.4019,0,0,270
30525.89,0.2176,-69.8053,1.4019,0,0,270
30525.9,0.2176,-69.8053,1.4019,0,0,270
30525.91,0.1841,-69.8053,1.4019,0,0,270
30525.92,0.1841,-69.7699,1.4019,0,0,270
30525.93,0.1841,-69.7699,1.4019,0,0,270
30525.94,0.1561,-69.7699,1.4019,0,0,270
30525.95,0.1561,-69.7345,1.4019,0,0,270
30525.96,0.1561,-69.7345,1.4019,0,0,270
30525.97,0.1561,-69.7345,1.4019,0,0,270
30525.98,0.1281,-69.7169,1.4019,0,0,270
30525.99,0.1281,-69.7169,1.4019,0,0,270
30526,0.0889,-69.6815,1.4019,0,0,270
30526.01,0.0553,-69.6815,1.4019,0,0,270
30526.02,0.0274,-69.6461,1.4019,0,0,270
30526.03,0.0274,-69.6461,1.4019,0,0,270
30526.04,0.0274,-69.6284,1.4019,0,0,270
30526.05,-0.0006,-69.593,1.4019,0,0,270
30526.06,-0.0006,-69.593,1.4019,0,0,270
30526.07,-0.0006,-69.593,1.4019,0,0,270
30526.08,-0.0006,-69.593,1.4019,0,0,270
30526.09,-0.0006,-69.593,1.4019,0,0,270
30526.1,-0.0342,-69.593,1.4019,0,0,270
30526.11,-0.0342,-69.593,1.4019,0,0,270
30526.12,-0.0622,-69.593,1.4019,0,0,270
30526.13,-0.0622,-69.5577,1.4019,0,0,270
30526.14,-0.0902,-69.5577,1.4019,0,0,270
30526.15,-0.0902,-69.54,1.4019,0,0,270
30526.16,-0.0902,-69.54,1.4019,0,0,270
30526.17,-0.0902,-69.54,1.4019,0,0,270
30526.18,-0.0902,-69.54,1.4019,0,0,270
30526.19,-0.0902,-69.5046,1.4019,0,0,270
30526.2,-0.0902,-69.5046,1.4019,0,0,270
30526.21,-0.0902,-69.5046,1.4019,0,0,270
30526.22,-0.0902,-69.5046,1.4019,0,0,270
30526.23,-0.0902,-69.5046,1.4019,0,0,270
30526.24,-0.0902,-69.5046,1.4019,0,0,270
30526.25,-0.0902,-69.5046,1.4019,0,0,270
30526.26,-0.0902,-69.5046,1.4019,0,0,270
30526.27,-0.1237,-69.5046,1.4019,0,0,270
30526.28,-0.2245,-69.54,1.4019,0,0,270
30526.29,-0.5099,-69.6107,1.4019,0,0,270
30526.3,-0.7897,-69.6461,1.4019,0,0,270
30526.31,-1.1367,-69.54,1.4019,0,0,270
30526.32,-1.534,-69.3101,1.4019,0,0,270
30526.33,-1.993,-68.9386,1.4019,0,0,270
30526.34,-2.4519,-68.4257,1.4019,0,0,270
30526.35,-2.9779,-67.7359,1.4019,0,0,270
30526.36,-3.6159,-66.8516,1.4019,0,0,270
30526.37,-4.4218,-65.7019,1.4019,0,0,270
30526.38,-4.8695,-65.0652,1.4019,0,0,270
30526.39,-5.7817,-63.5972,1.4019,0,0,270
30526.4,-7.0857,-61.0326,1.4019,0,0,270
30526.41,-7.8636,-58.9632,1.4019,0,0,270
30526.42,-8.5967,-56.6639,1.4019,0,0,270
30526.43,-9.2291,-54.0639,1.4019,0,0,270
30526.44,-9.6936,-51.1456,1.4019,0,0,270
30526.45,-9.9343,-47.8912,1.4019,0,0,270
30526.46,-9.9734,-46.1402,1.4019,0,0,270
30526.47,-9.9455,-42.4967,1.4019,0,0,270
30526.48,-9.772,-38.7648,1.4019,0,0,270
30526.49,-9.5145,-33.0342,1.4019,0,0,270
30526.5,-9.425,-29.1608,1.4019,0,0,270
30526.51,-9.425,-25.2166,1.4019,0,0,270
30526.52,-9.5033,-21.1663,1.4019,0,0,270
30526.53,-9.5033,-19.0792,1.4019,0,0,270
30526.54,-9.4082,-12.6058,1.4019,0,0,270
30526.55,-9.2851,-10.4303,1.4019,0,0,270
30526.56,-8.9885,-6.0616,1.4019,0,0,270
30526.57,-8.6191,-1.7283,1.4019,0,0,270
30526.58,-8.2721,2.4281,1.4019,0,0,270
30526.59,-7.8412,8.5301,1.4019,0,0,270
30526.6,-7.5726,12.6334,1.4019,0,0,270
30526.61,-7.2256,16.8076,1.4019,0,0,270
30526.62,-6.7611,21.1408,1.4019,0,0,270
30526.63,-6.1343,25.4565,1.4019,0,0,270
30526.64,-5.3284,29.7013,1.4019,0,0,270
30526.65,-4.8863,31.806,1.4019,0,0,270
30526.66,-3.9909,35.8033,1.4019,0,0,270
30526.67,-2.5806,43.1787,1.4019,0,0,270
30526.68,-2.0545,46.5923,1.4019,0,0,270
30526.69,-1.8139,48.2018,1.4019,0,0,270
30526.7,-1.299,51.4032,1.4019,0,0,270
30526.71,-0.7785,54.4807,1.4019,0,0,270
30526.72,-0.2245,57.2929,1.4019,0,0,270
30526.73,0.0553,58.6548,1.4019,0,0,270
30526.74,1.0011,63.3595,1.4019,0,0,270
30526.75,1.2922,65.3405,1.4019,0,0,270
30526.76,1.3929,66.2071,1.4019,0,0,270
30526.77,1.5496,67.7282,1.4019,0,0,270
30526.78,1.6279,69.0547,1.4019,0,0,270
30526.79,1.7007,70.7526,1.4019,0,0,270
30526.8,1.7007,71.2479,1.4019,0,0,270
30526.81,1.7007,72.0792,1.4019,0,0,270
30526.82,1.7007,72.6451,1.4019,0,0,270
