time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30550.87,0.2344,-70.528,0,0,0,270
30550.88,0.2724,-70.4759,0,0,0,270
30550.89,0.3072,-70.442,0,0,0,270
30550.9,0.3153,-70.4318,0,0,0,270
30550.91,0.3352,-70.3921,0,0,0,270
30550.92,0.3352,-70.2843,0,0,0,270
30550.93,0.4,-70.2243,0,0,0,270
30550.94,0.4395,-70.1847,0,0,0,270
30550.95,0.4817,-70.1611,0,0,0,270
30550.96,0.5099,-70.1377,0,0,0,270
30550.97,0.5559,-70.1023,0,0,0,270
30550.98,0.6059,-70.0747,0,0,0,270
30550.99,0.6632,-70.0415,0,0,0,270
30551,0.6946,-70.0104,0,0,0,270
30551.01,0.8163,-69.8838,0,0,0,270
30551.02,0.9542,-69.6757,0,0,0,270
30551.03,1.1046,-69.4301,0,0,0,270
30551.04,1.2724,-69.1171,0,0,0,270
30551.05,1.466,-68.7386,0,0,0,270
30551.06,1.6555,-68.3287,0,0,0,270
30551.07,1.9461,-67.6508,0,0,0,270
30551.08,2.1914,-66.9955,0,0,0,270
30551.09,2.4673,-66.1691,0,0,0,270
30551.1,2.7243,-65.3162,0,0,0,270
30551.11,3.1944,-63.7268,0,0,0,270
30551.12,3.4063,-62.9579,0,0,0,270
30551.13,3.8602,-61.3397,0,0,0,270
30551.14,4.6873,-57.8282,0,0,0,270
30551.15,5.2327,-54.6465,0,0,0,270
30551.16,5.524,-52.4852,0,0,0,270
30551.17,5.8217,-49.8389,0,0,0,270
30551.18,6.0276,-47.7757,0,0,0,270
30551.19,6.251,-45.3049,0,0,0,270
30551.2,6.3802,-43.7429,0,0,0,270
30551.21,6.7821,-38.2447,0,0,0,270
30551.22,6.9961,-33.3752,0,0,0,270
30551.23,7.1383,-29.5927,0,0,0,270
30551.24,7.2674,-26.4447,0,0,0,270
30551.25,7.3915,-24.0668,0,0,0,270
30551.26,7.6,-20.2657,0,0,0,270
30551.27,7.7742,-17.2086,0,0,0,270
30551.28,7.8658,-15.3052,0,0,0,270
30551.29,8.0247,-8.7039,0,0,0,270
30551.3,7.9651,-2.1922,0,0,0,270
30551.31,7.9148,0.1111,0,0,0,270
30551.32,7.825,4.1103,0,0,0,270
30551.33,7.7896,6.5214,0,0,0,270
30551.34,7.7737,9.1101,0,0,0,270
30551.35,7.756,11.8883,0,0,0,270
30551.36,7.756,14.9279,0,0,0,270
30551.37,7.6505,19.5759,0,0,0,270
30551.38,7.2687,24.321,0,0,0,270
30551.39,6.9997,26.8739,0,0,0,270
30551.4,6.5428,30.3364,0,0,0,270
30551.41,6.2684,32.5515,0,0,0,270
30551.42,6.075,34.2936,0,0,0,270
30551.43,5.9423,35.8449,0,0,0,270
30551.44,5.7351,38.3401,0,0,0,270
30551.45,5.5679,40.1173,0,0,0,270
30551.46,5.1661,43.0722,0,0,0,270
30551.47,4.2219,46.6869,0,0,0,270
30551.48,3.7199,48.2576,0,0,0,270
30551.49,3.3165,49.4161,0,0,0,270
30551.5,2.9372,50.4057,0,0,0,270
30551.51,2.3428,51.9068,0,0,0,270
30551.52,1.7377,53.4267,0,0,0,270
30551.53,1.3124,54.5655,0,0,0,270
30551.54,0.8712,55.8817,0,0,0,270
30551.55,0.5096,57.0431,0,0,0,270
30551.56,0.1248,58.4611,0,0,0,270
