time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30765.19,-0.3532,-68.9386,0,0,0,270
30765.2,-0.3532,-68.9386,0,0,0,270
30765.21,-0.3532,-68.9386,0,0,0,270
30765.22,-0.3532,-68.9386,0,0,0,270
30765.23,-0.3532,-68.9386,0,0,0,270
30765.24,-0.3532,-68.9386,0,0,0,270
30765.25,-0.3779,-68.9386,0,0,0,270
30765.26,-0.3812,-68.9386,0,0,0,270
30765.27,-0.3994,-68.9386,0,0,0,270
30765.28,-0.3962,-68.9386,0,0,0,270
30765.29,-0.3812,-68.9386,0,0,0,270
30765.3,-0.3812,-68.9289,0,0,0,270
30765.31,-0.3812,-68.9033,0,0,0,270
30765.32,-0.3812,-68.9033,0,0,0,270
30765.33,-0.3812,-68.9033,0,0,0,270
30765.34,-0.3812,-68.9033,0,0,0,270
30765.35,-0.3812,-68.9033,0,0,0,270
30765.36,-0.3973,-68.9033,0,0,0,270
30765.37,-0.4092,-68.9033,0,0,0,270
30765.38,-0.4092,-68.9033,0,0,0,270
30765.39,-0.4092,-68.9033,0,0,0,270
30765.4,-0.4092,-68.9033,0,0,0,270
30765.41,-0.4092,-68.9033,0,0,0,270
30765.42,-0.4375,-68.8585,0,0,0,270
30765.43,-0.4427,-68.8502,0,0,0,270
30765.44,-0.4638,-68.8235,0,0,0,270
30765.45,-0.4874,-68.8148,0,0,0,270
30765.46,-0.5099,-68.8148,0,0,0,270
30765.47,-0.5099,-68.8009,0,0,0,270
30765.48,-0.5154,-68.7795,0,0,0,270
30765.49,-0.5379,-68.7795,0,0,0,270
30765.5,-0.5379,-68.7795,0,0,0,270
30765.51,-0.5379,-68.7795,0,0,0,270
30765.52,-0.5379,-68.7795,0,0,0,270
30765.53,-0.5379,-68.7697,0,0,0,270
30765.54,-0.5379,-68.7328,0,0,0,270
30765.55,-0.5471,-68.6747,0,0,0,270
30765.56,-0.5787,-68.53,0,0,0,270
30765.57,-0.6019,-68.3427,0,0,0,270
30765.58,-0.7281,-67.4708,0,0,0,270
30765.59,-0.8289,-66.4737,0,0,0,270
30765.6,-0.9526,-65.3169,0,0,0,270
30765.61,-1.0645,-64.1593,0,0,0,270
30765.62,-1.2099,-62.6946,0,0,0,270
30765.63,-1.3066,-61.6823,0,0,0,270
30765.64,-1.4211,-60.3199,0,0,0,270
30765.65,-1.5731,-58.5388,0,0,0,270
30765.66,-1.9457,-54.107,0,0,0,270
30765.67,-2.374,-49.6164,0,0,0,270
30765.68,-2.6895,-46.3954,0,0,0,270
30765.69,-3.1043,-42.6875,0,0,0,270
30765.7,-3.5204,-39.4108,0,0,0,270
30765.71,-4.1515,-34.9576,0,0,0,270
30765.72,-4.6392,-31.7097,0,0,0,270
30765.73,-5.0858,-28.597,0,0,0,270
30765.74,-5.8346,-23.1451,0,0,0,270
30765.75,-6.0816,-20.9962,0,0,0,270
30765.76,-6.7868,-12.4314,0,0,0,270
30765.77,-6.9922,-5.1523,0,0,0,270
30765.78,-6.9938,-0.6824,0,0,0,270
30765.79,-6.8632,4.3751,0,0,0,270
30765.8,-6.715,7.7715,0,0,0,270
30765.81,-6.4995,11.3532,0,0,0,270
30765.82,-6.2044,15.6545,0,0,0,270
30765.83,-5.7915,20.5261,0,0,0,270
30765.84,-4.9821,28.5014,0,0,0,270
30765.85,-4.1701,35.1705,0,0,0,270
30765.86,-3.5887,39.7676,0,0,0,270
30765.87,-3.271,42.3468,0,0,0,270
30765.88,-3.018,44.4006,0,0,0,270
30765.89,-2.6408,47.5023,0,0,0,270
30765.9,-2.3919,49.6378,0,0,0,270
30765.91,-2.1419,51.8704,0,0,0,270
30765.92,-2.0298,52.8243,0,0,0,270
30765.93,-1.8064,55.1056,0,0,0,270
30765.94,-1.5058,58.2994,0,0,0,270
30765.95,-1.2508,60.7217,0,0,0,270
30765.96,-1.1528,62.0137,0,0,0,270
30765.97,-1.1087,62.9656,0,0,0,270
30765.98,-1.1087,63.5447,0,0,0,270
30765.99,-1.1304,64.4024,0,0,0,270
30766,-1.1591,64.9263,0,0,0,270
30766.01,-1.1839,65.3479,0,0,0,270
30766.02,-1.2539,65.8209,0,0,0,270
30766.03,-1.3819,66.7392,0,0,0,270
30766.04,-1.4591,67.3467,0,0,0,270
30766.05,-1.4781,67.8117,0,0,0,270
30766.06,-1.4781,68.1058,0,0,0,270
30766.07,-1.4781,68.4885,0,0,0,270
30766.08,-1.4687,68.7915,0,0,0,270
30766.09,-1.4445,69.1137,0,0,0,270
30766.1,-1.4445,69.2527,0,0,0,270
30766.11,-1.5114,69.9298,0,0,0,270
30766.12,-1.6646,70.4391,0,0,0,270
30766.13,-1.73,70.5502,0,0,0,270
30766.14,-1.7978,70.722,0,0,0,270
30766.15,-1.8363,70.8941,0,0,0,270
30766.16,-1.8363,70.8941,0,0,0,270
30766.17,-1.8363,71.2801,0,0,0,270
30766.18,-1.7768,71.4548,0,0,0,270
30766.19,-1.7523,71.5735,0,0,0,270
30766.2,-1.7467,71.6452,0,0,0,270
30766.21,-1.7268,71.6966,0,0,0,270
30766.22,-1.7131,71.7465,0,0,0,270
30766.23,-1.7131,71.7608,0,0,0,270
30766.24,-1.7131,71.7608,0,0,0,270
30766.25,-1.7131,71.7608,0,0,0,270
30766.26,-1.7131,71.7608,0,0,0,270
30766.27,-1.7131,71.7608,0,0,0,270
30766.28,-1.7131,71.7608,0,0,0,270
30766.29,-1.7131,71.7391,0,0,0,270
30766.3,-1.7131,71.7116,0,0,0,270
30766.31,-1.7131,71.6761,0,0,0,270
30766.32,-1.7131,71.6425,0,0,0,270
30766.33,-1.7131,71.6174,0,0,0,270
30766.34,-1.7131,71.6016,0,0,0,270
30766.35,-1.6879,71.5697,0,0,0,270
30766.36,-1.6851,71.5662,0,0,0,270
30766.37,-1.6851,71.5662,0,0,0,270
30766.38,-1.6851,71.5662,0,0,0,270
30766.39,-1.6851,71.5662,0,0,0,270
30766.4,-1.6851,71.5662,0,0,0,270
30766.41,-1.6851,71.5662,0,0,0,270
30766.42,-1.6851,71.5761,0,0,0,270
30766.43,-1.6785,71.6016,0,0,0,270
30766.44,-1.6572,71.6016,0,0,0,270
30766.45,-1.6572,71.6016,0,0,0,270
30766.46,-1.6572,71.6016,0,0,0,270
30766.47,-1.6572,71.6016,0,0,0,270
30766.48,-1.6572,71.6016,0,0,0,270
30766.49,-1.6326,71.6146,0,0,0,270
30766.5,-1.6236,71.6391,0,0,0,270
30766.51,-1.6236,71.6547,0,0,0,270
30766.52,-1.6236,71.6547,0,0,0,270
30766.53,-1.6236,71.6641,0,0,0,270
30766.54,-1.6236,71.69,0,0,0,270
30766.55,-1.6236,71.6925,0,0,0,270
30766.56,-1.6236,71.7077,0,0,0,270
30766.57,-1.6236,71.7077,0,0,0,270
30766.58,-1.6236,71.7077,0,0,0,270
30766.59,-1.6236,71.7077,0,0,0,270
30766.6,-1.6236,71.7077,0,0,0,270
30766.61,-1.6236,71.7078,0,0,0,270
30766.62,-1.6236,71.7077,0,0,0,270
30766.63,-1.6236,71.7077,0,0,0,270
30766.64,-1.5972,71.641,0,0,0,270
30766.65,-1.5956,71.3207,0,0,0,270
30766.66,-1.5956,70.951,0,0,0,270
30766.67,-1.6572,70.2851,0,0,0,270
30766.68,-1.7521,69.5755,0,0,0,270
30766.69,-1.8532,68.8489,0,0,0,270
30766.7,-2.0274,67.6012,0,0,0,270
30766.71,-2.2522,65.9536,0,0,0,270
30766.72,-2.4424,64.4316,0,0,0,270
30766.73,-2.6784,62.6014,0,0,0,270
30766.74,-3.0655,59.6995,0,0,0,270
30766.75,-3.6495,54.7068,0,0,0,270
30766.76,-3.9534,50.5549,0,0,0,270
30766.77,-4.2254,45.8527,0,0,0,270
30766.78,-4.3981,42.3366,0,0,0,270
30766.79,-4.6077,38.2091,0,0,0,270
30766.8,-4.7927,34.4431,0,0,0,270
30766.81,-4.9811,30.122,0,0,0,270
30766.82,-5.0993,26.6444,0,0,0,270
30766.83,-5.2251,22.3408,0,0,0,270
30766.84,-5.4048,11.8759,0,0,0,270
30766.85,-5.3745,2.1443,0,0,0,270
30766.86,-5.1834,-3.8791,0,0,0,270
30766.87,-4.9862,-8.9318,0,0,0,270
30766.88,-4.784,-12.4586,0,0,0,270
30766.89,-4.4816,-17.2164,0,0,0,270
30766.9,-4.2651,-20.1214,0,0,0,270
30766.91,-3.8129,-25.7144,0,0,0,270
30766.92,-3.4076,-30.6417,0,0,0,270
30766.93,-2.704,-39.4819,0,0,0,270
30766.94,-2.2083,-45.5132,0,0,0,270
30766.95,-1.7797,-50.2794,0,0,0,270
30766.96,-1.4821,-53.2906,0,0,0,270
30766.97,-1.1213,-56.9142,0,0,0,270
30766.98,-0.8738,-59.4391,0,0,0,270
30766.99,-0.6136,-62.2083,0,0,0,270
30767,-0.4499,-64.0649,0,0,0,270
30767.01,-0.1755,-67.3127,0,0,0,270
30767.02,0.19,-70.9035,0,0,0,270
30767.03,0.3313,-71.9628,0,0,0,270
30767.04,0.4435,-72.7049,0,0,0,270
30767.05,0.5836,-73.6321,0,0,0,270
