time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30837.91,0.2652,-70.4008,0,0,0,270
30837.92,0.3488,-70.3525,0,0,0,270
30837.93,0.4177,-70.3082,0,0,0,270
30837.94,0.4617,-70.2777,0,0,0,270
30837.95,0.5048,-70.2652,0,0,0,270
30837.96,0.5268,-70.2635,0,0,0,270
30837.97,0.5534,-70.2014,0,0,0,270
30837.98,0.5534,-70.1944,0,0,0,270
30837.99,0.5534,-70.1844,0,0,0,270
30838,0.5718,-70.1574,0,0,0,270
30838.01,0.5757,-70.1413,0,0,0,270
30838.02,0.5534,-70.1413,0,0,0,270
30838.03,0.5483,-70.1378,0,0,0,270
30838.04,0.4691,-70.106,0,0,0,270
30838.05,0.4126,-70.0898,0,0,0,270
30838.06,0.3352,-70.0883,0,0,0,270
30838.07,0.3057,-70.0883,0,0,0,270
30838.08,0.296,-70.0883,0,0,0,270
30838.09,0.296,-70.0883,0,0,0,270
30838.1,0.2839,-70.0883,0,0,0,270
30838.11,0.268,-70.0883,0,0,0,270
30838.12,0.268,-70.0883,0,0,0,270
30838.13,0.268,-70.0883,0,0,0,270
30838.14,0.268,-70.1027,0,0,0,270
30838.15,0.3237,-70.106,0,0,0,270
30838.16,0.364,-70.132,0,0,0,270
30838.17,0.3923,-70.1413,0,0,0,270
30838.18,0.4499,-70.1635,0,0,0,270
30838.19,0.5019,-70.1767,0,0,0,270
30838.2,0.5934,-70.1767,0,0,0,270
30838.21,0.7248,-70.1767,0,0,0,270
30838.22,0.9384,-70.1437,0,0,0,270
30838.23,1.3922,-69.8978,0,0,0,270
30838.24,1.6442,-69.6643,0,0,0,270
30838.25,1.8712,-69.4081,0,0,0,270
30838.26,2.1447,-69.0202,0,0,0,270
30838.27,2.5816,-68.3308,0,0,0,270
30838.28,3.1422,-67.3454,0,0,0,270
30838.29,3.6492,-66.3568,0,0,0,270
30838.3,4.3256,-64.8775,0,0,0,270
30838.31,4.8788,-63.5735,0,0,0,270
30838.32,5.8841,-60.6004,0,0,0,270
30838.33,7.17,-55.6808,0,0,0,270
30838.34,7.6887,-53.1317,0,0,0,270
30838.35,8.1848,-50.0098,0,0,0,270
30838.36,8.4738,-47.3225,0,0,0,270
30838.37,8.6604,-44.7794,0,0,0,270
30838.38,8.7454,-41.9025,0,0,0,270
30838.39,8.7807,-38.7774,0,0,0,270
30838.4,8.7345,-35.1075,0,0,0,270
30838.41,8.6813,-33.3481,0,0,0,270
30838.42,8.3108,-25.0825,0,0,0,270
30838.43,7.694,-17.5121,0,0,0,270
30838.44,7.2576,-12.5635,0,0,0,270
30838.45,6.9282,-9.046,0,0,0,270
30838.46,6.6945,-6.5496,0,0,0,270
30838.47,6.2474,-1.8798,0,0,0,270
30838.48,5.8458,1.938,0,0,0,270
30838.49,5.0596,8.3292,0,0,0,270
30838.5,3.9583,15.6399,0,0,0,270
30838.51,3.1654,20.8908,0,0,0,270
30838.52,2.6998,24.2508,0,0,0,270
30838.53,2.3333,27.217,0,0,0,270
