time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30690.69,-0.8681,-69.6107,1.4019,0,0,270
30690.7,-0.8961,-69.6107,1.4019,0,0,270
30690.71,-0.8961,-69.6107,1.4019,0,0,270
30690.72,-0.8961,-69.6107,1.4019,0,0,270
30690.73,-0.8961,-69.6107,1.4019,0,0,270
30690.74,-0.8961,-69.6107,1.4019,0,0,270
30690.75,-0.8961,-69.6107,1.4019,0,0,270
30690.76,-0.8961,-69.6107,1.4019,0,0,270
30690.77,-0.8961,-69.6107,1.4019,0,0,270
30690.78,-0.8961,-69.6107,1.4019,0,0,270
30690.79,-0.8961,-69.6107,1.4019,0,0,270
30690.8,-0.8961,-69.6107,1.4019,0,0,270
30690.81,-0.9296,-69.5754,1.4019,0,0,270
30690.82,-0.9688,-69.5754,1.4019,0,0,270
30690.83,-0.9688,-69.54,1.4019,0,0,270
30690.84,-0.9688,-69.5223,1.4019,0,0,270
30690.85,-0.9968,-69.4869,1.4019,0,0,270
30690.86,-0.9968,-69.4516,1.4019,0,0,270
30690.87,-0.9968,-69.4162,1.4019,0,0,270
30690.88,-0.9968,-69.3985,1.4019,0,0,270
30690.89,-0.9968,-69.3985,1.4019,0,0,270
30690.9,-0.9968,-69.3631,1.4019,0,0,270
30690.91,-0.9968,-69.3277,1.4019,0,0,270
30690.92,-0.9968,-69.3277,1.4019,0,0,270
30690.93,-0.9968,-69.3101,1.4019,0,0,270
30690.94,-0.9968,-69.3101,1.4019,0,0,270
30690.95,-0.9968,-69.3101,1.4019,0,0,270
30690.96,-0.9968,-69.257,1.4019,0,0,270
30690.97,-0.9968,-69.2039,1.4019,0,0,270
30690.98,-1.0304,-69.0801,1.4019,0,0,270
30690.99,-1.0304,-68.9033,1.4019,0,0,270
30691,-1.0304,-68.7795,1.4019,0,0,270
30691.01,-1.0304,-68.4611,1.4019,0,0,270
30691.02,-0.9968,-68.0189,1.4019,0,0,270
30691.03,-0.9072,-67.0461,1.4019,0,0,270
30691.04,-0.7785,-65.7904,1.4019,0,0,270
30691.05,-0.7393,-65.3305,1.4019,0,0,270
30691.06,-0.661,-64.3931,1.4019,0,0,270
30691.07,-0.5491,-63.4203,1.4019,0,0,270
30691.08,-0.4595,-62.9074,1.4019,0,0,270
30691.09,-0.2692,-61.8108,1.4019,0,0,270
30691.1,-0.023,-60.6258,1.4019,0,0,270
30691.11,0.3576,-59.2816,1.4019,0,0,270
30691.12,0.7941,-57.8489,1.4019,0,0,270
30691.13,1.3705,-56.2925,1.4019,0,0,270
30691.14,2.0197,-54.6476,1.4019,0,0,270
30691.15,3.3013,-51.9592,1.4019,0,0,270
30691.16,4.3254,-49.9783,1.4019,0,0,270
30691.17,5.5007,-47.9266,1.4019,0,0,270
30691.18,6.8214,-45.7688,1.4019,0,0,270
30691.19,7.521,-44.6368,1.4019,0,0,270
30691.2,8.9145,-42.2314,1.4019,0,0,270
30691.21,10.3136,-39.6314,1.4019,0,0,270
30691.22,11.6791,-36.8192,1.4019,0,0,270
30691.23,13.6267,-32.3444,1.4019,0,0,270
30691.24,14.9138,-29.2138,1.4019,0,0,270
30691.25,16.1171,-26.0656,1.4019,0,0,270
30691.26,17.2196,-22.935,1.4019,0,0,270
30691.27,17.7288,-21.3255,1.4019,0,0,270
30691.28,18.9097,-16.4085,1.4019,0,0,270
30691.29,19.2007,-14.7282,1.4019,0,0,270
30691.3,19.945,-7.7419,1.4019,0,0,270
30691.31,19.945,-7.7419,1.4019,0,0,270
30691.32,19.9954,-4.1338,1.4019,0,0,270
30691.33,19.8499,-0.5433,1.4019,0,0,270
30691.34,19.6988,1.2431,1.4019,0,0,270
30691.35,19.044,6.7083,1.4019,0,0,270
30691.36,18.4564,10.3341,1.4019,0,0,270
30691.37,17.74,14.013,1.4019,0,0,270
30691.38,16.8614,17.6388,1.4019,0,0,270
30691.39,15.8652,21.3,1.4019,0,0,270
30691.4,13.6603,28.3925,1.4019,0,0,270
30691.41,12.4346,31.7353,1.4019,0,0,270
30691.42,11.1195,34.9897,1.4019,0,0,270
30691.43,9.7595,38.0672,1.4019,0,0,270
30691.44,8.4164,40.8971,1.4019,0,0,270
30691.45,7.756,42.259,1.4019,0,0,270
30691.46,6.0267,46.0794,1.4019,0,0,270
30691.47,5.5174,47.2998,1.4019,0,0,270
30691.48,4.2079,50.6957,1.4019,0,0,270
30691.49,3.8105,51.7746,1.4019,0,0,270
30691.5,3.0494,53.7378,1.4019,0,0,270
30691.51,2.417,55.5419,1.4019,0,0,270
30691.52,2.126,56.4263,1.4019,0,0,270
30691.53,1.1299,59.3976,1.4019,0,0,270
