time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30564.96,15.0822,-35.0111,0,0,0,270
30564.97,15.3998,-31.8618,0,0,0,270
30564.98,15.7005,-28.3064,0,0,0,270
30564.99,15.9115,-23.089,0,0,0,270
30565,15.9647,-18.2683,0,0,0,270
30565.01,15.8981,-15.1288,0,0,0,270
30565.02,15.6789,-11.1685,0,0,0,270
30565.03,15.3659,-6.3291,0,0,0,270
30565.04,15.0738,-2.5984,0,0,0,270
30565.05,14.6608,3.0157,0,0,0,270
30565.06,14.3532,7.6218,0,0,0,270
30565.07,14.1836,10.6392,0,0,0,270
30565.08,13.9218,15.0846,0,0,0,270
30565.09,13.6241,19.327,0,0,0,270
30565.1,13.3287,22.5541,0,0,0,270
30565.11,12.4208,29.2781,0,0,0,270
30565.12,11.552,34.7679,0,0,0,270
30565.13,11.1538,37.3095,0,0,0,270
30565.14,10.6646,40.6399,0,0,0,270
30565.15,10.2652,43.5539,0,0,0,270
30565.16,9.8955,46.0613,0,0,0,270
30565.17,9.5711,48.0577,0,0,0,270
30565.18,9.2492,49.6518,0,0,0,270
30565.19,8.7207,51.7882,0,0,0,270
30565.2,8.0284,54.0085,0,0,0,270
30565.21,6.8741,57.723,0,0,0,270
30565.22,6.2271,60.2507,0,0,0,270
30565.23,5.8054,61.9221,0,0,0,270
30565.24,5.3997,63.4516,0,0,0,270
30565.25,5.123,64.4293,0,0,0,270
30565.26,4.8185,65.3045,0,0,0,270
30565.27,4.4401,66.2422,0,0,0,270
30565.28,3.606,67.7492,0,0,0,270
30565.29,3.0809,68.521,0,0,0,270
30565.3,2.7723,69.0034,0,0,0,270
30565.31,2.5407,69.4275,0,0,0,270
30565.32,2.383,69.7494,0,0,0,270
30565.33,2.2425,70.045,0,0,0,270
30565.34,2.1663,70.2084,0,0,0,270
30565.35,2.0129,70.4952,0,0,0,270
30565.36,1.8098,70.9082,0,0,0,270
30565.37,1.731,71.1199,0,0,0,270
30565.38,1.6894,71.2102,0,0,0,270
30565.39,1.6783,71.2524,0,0,0,270
30565.4,1.6783,71.2656,0,0,0,270
30565.41,1.6783,71.273,0,0,0,270
30565.42,1.6783,71.2922,0,0,0,270
30565.43,1.6783,71.3363,0,0,0,270
30565.44,1.6783,71.3529,0,0,0,270
30565.45,1.6783,71.3872,0,0,0,270
30565.46,1.6783,71.3894,0,0,0,270
30565.47,1.6783,71.3894,0,0,0,270
30565.48,1.6783,71.3894,0,0,0,270
30565.49,1.6783,71.4078,0,0,0,270
30565.5,1.6783,71.4248,0,0,0,270
30565.51,1.6783,71.4248,0,0,0,270
30565.52,1.6783,71.4423,0,0,0,270
30565.53,1.6573,71.469,0,0,0,270
30565.54,1.6503,71.504,0,0,0,270
30565.55,1.6503,71.5132,0,0,0,270
30565.56,1.6503,71.5228,0,0,0,270
30565.57,1.6503,71.5309,0,0,0,270
30565.58,1.6503,71.5309,0,0,0,270
30565.59,1.6447,71.5309,0,0,0,270
30565.6,1.6167,71.5309,0,0,0,270
30565.61,1.6167,71.5309,0,0,0,270
30565.62,1.6167,71.5309,0,0,0,270
30565.63,1.5978,71.5309,0,0,0,270
30565.64,1.5888,71.5309,0,0,0,270
30565.65,1.5888,71.5309,0,0,0,270
30565.66,1.5888,71.5309,0,0,0,270
30565.67,1.5888,71.5309,0,0,0,270
30565.68,1.5888,71.5309,0,0,0,270
30565.69,1.5888,71.5309,0,0,0,270
30565.7,1.5888,71.5309,0,0,0,270
30565.71,1.5888,71.5309,0,0,0,270
30565.72,1.5647,71.5309,0,0,0,270
30565.73,1.5391,71.5309,0,0,0,270
30565.74,1.5272,71.5175,0,0,0,270
30565.75,1.5144,71.5132,0,0,0,270
30565.76,1.4839,71.5132,0,0,0,270
30565.77,1.4589,71.5002,0,0,0,270
30565.78,1.4245,71.4659,0,0,0,270
30565.79,1.3909,71.4424,0,0,0,270
30565.8,1.3705,71.4419,0,0,0,270
30565.81,1.339,71.4248,0,0,0,270
30565.82,1.3313,71.3908,0,0,0,270
30565.83,1.3313,71.3626,0,0,0,270
30565.84,1.3313,71.3272,0,0,0,270
30565.85,1.3313,71.2991,0,0,0,270
30565.86,1.3313,71.2639,0,0,0,270
30565.87,1.3313,71.2119,0,0,0,270
30565.88,1.3313,71.0998,0,0,0,270
30565.89,1.3313,70.9599,0,0,0,270
30565.9,1.3335,70.804,0,0,0,270
30565.91,1.3593,70.4362,0,0,0,270
30565.92,1.4131,69.7058,0,0,0,270
30565.93,1.4209,69.1881,0,0,0,270
30565.94,1.4398,68.4385,0,0,0,270
30565.95,1.4684,67.5979,0,0,0,270
30565.96,1.488,66.6747,0,0,0,270
30565.97,1.5118,65.7883,0,0,0,270
30565.98,1.5705,63.9969,0,0,0,270
30565.99,1.599,61.9723,0,0,0,270
30566,1.6251,60.3084,0,0,0,270
30566.01,1.7589,55.9058,0,0,0,270
30566.02,2.0226,51.6709,0,0,0,270
30566.03,2.2599,49.0137,0,0,0,270
30566.04,2.6527,45.5362,0,0,0,270
30566.05,3.0824,42.5547,0,0,0,270
30566.06,3.5289,39.9068,0,0,0,270
30566.07,4.1272,36.9027,0,0,0,270
30566.08,5.0682,32.3293,0,0,0,270
30566.09,5.7051,29.4903,0,0,0,270
30566.1,6.5159,25.9782,0,0,0,270
30566.11,8.4861,18.0745,0,0,0,270
30566.12,10.1804,11.21,0,0,0,270
30566.13,11.1429,7.1611,0,0,0,270
30566.14,12.3664,1.9281,0,0,0,270
30566.15,13.1616,-1.5998,0,0,0,270
30566.16,13.9734,-5.2793,0,0,0,270
30566.17,14.5631,-7.9627,0,0,0,270
30566.18,16.0613,-14.6795,0,0,0,270
30566.19,17.0072,-18.7106,0,0,0,270
30566.2,17.6198,-21.359,0,0,0,270
30566.21,19.3657,-29.0176,0,0,0,270
30566.22,20.6943,-35.2722,0,0,0,270
30566.23,21.4927,-39.3532,0,0,0,270
30566.24,22.2099,-43.4302,0,0,0,270
30566.25,22.7213,-46.4902,0,0,0,270
30566.26,23.2705,-49.7213,0,0,0,270
30566.27,23.5269,-51.0925,0,0,0,270
30566.28,24.6983,-56.9118,0,0,0,270
30566.29,25.5367,-60.8559,0,0,0,270
30566.3,26.0222,-63.2896,0,0,0,270
30566.31,26.4179,-65.4192,0,0,0,270
30566.32,26.7386,-67.0871,0,0,0,270
30566.33,27.0581,-68.5813,0,0,0,270
30566.34,27.5214,-70.1808,0,0,0,270
30566.35,27.9878,-71.599,0,0,0,270
30566.36,28.6691,-73.1235,0,0,0,270
