time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30666.01,0.0945,-69.0978,0,0,0,270
30666.02,0.0945,-69.0978,0,0,0,270
30666.03,0.0945,-69.0978,0,0,0,270
30666.04,0.1206,-69.0978,0,0,0,270
30666.05,0.1281,-69.0978,0,0,0,270
30666.06,0.1281,-69.0978,0,0,0,270
30666.07,0.1281,-69.0978,0,0,0,270
30666.08,0.1178,-69.0978,0,0,0,270
30666.09,0.0945,-69.0978,0,0,0,270
30666.1,0.0945,-69.0978,0,0,0,270
30666.11,0.0945,-69.0978,0,0,0,270
30666.12,0.1228,-69.0978,0,0,0,270
30666.13,0.1456,-69.1199,0,0,0,270
30666.14,0.1561,-69.1332,0,0,0,270
30666.15,0.1679,-69.1332,0,0,0,270
30666.16,0.2001,-69.1416,0,0,0,270
30666.17,0.2176,-69.1509,0,0,0,270
30666.18,0.2446,-69.1509,0,0,0,270
30666.19,0.2456,-69.1509,0,0,0,270
30666.2,0.2456,-69.1509,0,0,0,270
30666.21,0.2456,-69.1509,0,0,0,270
30666.22,0.2456,-69.1509,0,0,0,270
30666.23,0.2456,-69.1509,0,0,0,270
30666.24,0.2456,-69.1509,0,0,0,270
30666.25,0.2456,-69.1509,0,0,0,270
30666.26,0.2456,-69.1509,0,0,0,270
30666.27,0.2456,-69.1509,0,0,0,270
30666.28,0.2456,-69.1509,0,0,0,270
30666.29,0.2456,-69.1509,0,0,0,270
30666.3,0.2456,-69.1509,0,0,0,270
30666.31,0.2456,-69.1509,0,0,0,270
30666.32,0.2456,-69.1509,0,0,0,270
30666.33,0.2456,-69.1509,0,0,0,270
30666.34,0.2456,-69.1509,0,0,0,270
30666.35,0.2456,-69.1509,0,0,0,270
30666.36,0.2456,-69.1509,0,0,0,270
30666.37,0.2687,-69.1509,0,0,0,270
30666.38,0.2736,-69.1509,0,0,0,270
30666.39,0.2736,-69.1509,0,0,0,270
30666.4,0.2933,-69.1353,0,0,0,270
30666.41,0.3351,-69.1155,0,0,0,270
30666.42,0.3927,-69.0817,0,0,0,270
30666.43,0.5531,-68.9263,0,0,0,270
30666.44,0.8137,-68.6491,0,0,0,270
30666.45,1.06,-68.3427,0,0,0,270
30666.46,1.8876,-66.9597,0,0,0,270
30666.47,2.8656,-65.009,0,0,0,270
30666.48,3.3833,-63.9116,0,0,0,270
30666.49,4.1716,-62.1242,0,0,0,270
30666.5,4.7652,-60.6288,0,0,0,270
30666.51,5.4252,-58.7991,0,0,0,270
30666.52,5.798,-57.6698,0,0,0,270
30666.53,7.3604,-52.7021,0,0,0,270
30666.54,8.7554,-47.9672,0,0,0,270
30666.55,9.7909,-43.9289,0,0,0,270
30666.56,10.495,-40.637,0,0,0,270
30666.57,11.3997,-35.8636,0,0,0,270
30666.58,12.1636,-31.4355,0,0,0,270
30666.59,12.9252,-26.2594,0,0,0,270
30666.6,13.5207,-21.0743,0,0,0,270
30666.61,13.943,-15.8613,0,0,0,270
30666.62,14.1946,-10.4012,0,0,0,270
30666.63,14.2573,-5.4904,0,0,0,270
30666.64,13.9252,3.484,0,0,0,270
30666.65,13.8169,5.9124,0,0,0,270
30666.66,13.6079,8.6413,0,0,0,270
30666.67,13.2624,12.7339,0,0,0,270
30666.68,12.8406,16.9572,0,0,0,270
30666.69,12.2984,21.1944,0,0,0,270
30666.7,11.5832,26.2855,0,0,0,270
30666.71,10.9434,30.0645,0,0,0,270
30666.72,10.6378,31.7451,0,0,0,270
30666.73,8.9932,38.7667,0,0,0,270
30666.74,7.222,44.7175,0,0,0,270
30666.75,6.3367,47.7687,0,0,0,270
30666.76,5.854,49.6696,0,0,0,270
30666.77,5.3865,51.5725,0,0,0,270
30666.78,5.057,52.9645,0,0,0,270
30666.79,4.5161,55.2722,0,0,0,270
30666.8,4.1467,56.8492,0,0,0,270
30666.81,3.5371,59.4933,0,0,0,270
30666.82,2.8424,63.0942,0,0,0,270
30666.83,2.8424,63.0942,0,0,0,270
30666.84,2.5671,64.8738,0,0,0,270
30666.85,2.2755,66.5353,0,0,0,270
30666.86,2.0539,67.6673,0,0,0,270
30666.87,1.8535,68.4661,0,0,0,270
30666.88,1.7034,69.0469,0,0,0,270
30666.89,1.4971,69.8598,0,0,0,270
30666.9,1.3511,70.4196,0,0,0,270
30666.91,1.2019,70.9898,0,0,0,270
30666.92,1.1138,71.2794,0,0,0,270
30666.93,0.9177,71.8158,0,0,0,270
30666.94,0.7993,72.0326,0,0,0,270
30666.95,0.643,72.2691,0,0,0,270
30666.96,0.4404,72.4824,0,0,0,270
30666.97,0.2041,72.6488,0,0,0,270
30666.98,0.1094,72.6877,0,0,0,270
30666.99,0.051,72.6982,0,0,0,270
30667,0.0107,72.6982,0,0,0,270
30667.01,-0.0453,72.6982,0,0,0,270
30667.02,-0.0926,72.6982,0,0,0,270
30667.03,-0.1237,72.6982,0,0,0,270
30667.04,-0.1516,72.6982,0,0,0,270
30667.05,-0.1797,72.6982,0,0,0,270
30667.06,-0.1797,72.6982,0,0,0,270
30667.07,-0.1797,72.6982,0,0,0,270
30667.08,-0.1797,72.6982,0,0,0,270
30667.09,-0.1797,72.6982,0,0,0,270
30667.1,-0.1696,72.6982,0,0,0,270
30667.11,-0.1517,72.6982,0,0,0,270
30667.12,-0.1517,72.6982,0,0,0,270
30667.13,-0.1517,72.6982,0,0,0,270
30667.14,-0.0929,72.6982,0,0,0,270
30667.15,-0.0419,72.6982,0,0,0,270
30667.16,-0.0342,72.6713,0,0,0,270
30667.17,-0.0119,72.6628,0,0,0,270
30667.18,-0.0006,72.6482,0,0,0,270
30667.19,-0.0006,72.6275,0,0,0,270
30667.2,-0.0006,72.6242,0,0,0,270
30667.21,-0.0006,72.5594,0,0,0,270
30667.22,-0.0006,72.4939,0,0,0,270
30667.23,0.019,72.4736,0,0,0,270
30667.24,0.0274,72.4209,0,0,0,270
30667.25,0.0393,72.3749,0,0,0,270
30667.26,0.0553,72.3365,0,0,0,270
30667.27,0.0553,72.3082,0,0,0,270
30667.28,0.0553,72.2447,0,0,0,270
30667.29,0.0553,72.1887,0,0,0,270
30667.3,0.0553,72.1257,0,0,0,270
30667.31,0.0809,72.0076,0,0,0,270
30667.32,0.0635,71.8972,0,0,0,270
30667.33,0.0553,71.8404,0,0,0,270
30667.34,0.0553,71.7794,0,0,0,270
30667.35,0.0553,71.7281,0,0,0,270
30667.36,0.0553,71.6614,0,0,0,270
30667.37,0.0553,71.5675,0,0,0,270
30667.38,0.0553,71.5279,0,0,0,270
30667.39,0.0553,71.5011,0,0,0,270
30667.4,0.0553,71.4625,0,0,0,270
30667.41,0.0553,71.4322,0,0,0,270
30667.42,0.0443,71.4248,0,0,0,270
30667.43,0.0162,71.4115,0,0,0,270
30667.44,0.0162,71.3894,0,0,0,270
30667.45,0.0096,71.3834,0,0,0,270
30667.46,-0.023,71.3379,0,0,0,270
30667.47,-0.0482,71.3363,0,0,0,270
30667.48,-0.0779,71.3079,0,0,0,270
30667.49,-0.0846,71.2763,0,0,0,270
30667.5,-0.0846,71.2444,0,0,0,270
30667.51,-0.0846,71.2124,0,0,0,270
30667.52,-0.0846,71.1713,0,0,0,270
30667.53,-0.0846,71.1241,0,0,0,270
30667.54,-0.0846,71.1022,0,0,0,270
30667.55,-0.0846,71.032,0,0,0,270
30667.56,-0.0846,70.8291,0,0,0,270
30667.57,-0.0248,70.6024,0,0,0,270
30667.58,0.0131,70.4345,0,0,0,270
30667.59,0.0452,70.251,0,0,0,270
30667.6,0.0783,70.106,0,0,0,270
30667.61,0.1211,69.9207,0,0,0,270
30667.62,0.1393,69.771,0,0,0,270
30667.63,0.1393,69.617,0,0,0,270
30667.64,0.1393,69.3555,0,0,0,270
30667.65,0.1057,68.8778,0,0,0,270
30667.66,0.1057,68.8778,0,0,0,270
30667.67,0.0825,68.1597,0,0,0,270
30667.68,0.0599,67.7855,0,0,0,270
30667.69,0.0498,67.1185,0,0,0,270
30667.7,0.0255,66.2204,0,0,0,270
30667.71,-0.0205,64.9223,0,0,0,270
30667.72,-0.0871,63.2526,0,0,0,270
30667.73,-0.1635,61.7057,0,0,0,270
30667.74,-0.257,59.6018,0,0,0,270
30667.75,-0.3034,58.4683,0,0,0,270
30667.76,-0.4849,53.0254,0,0,0,270
30667.77,-0.4114,46.5307,0,0,0,270
30667.78,-0.3311,43.8156,0,0,0,270
30667.79,-0.1006,40.368,0,0,0,270
30667.8,0.2258,36.7337,0,0,0,270
30667.81,0.7771,32.1076,0,0,0,270
30667.82,1.2937,28.4967,0,0,0,270
30667.83,2.0275,23.9497,0,0,0,270
30667.84,3.2862,17.2917,0,0,0,270
30667.85,5.3057,8.0697,0,0,0,270
30667.86,6.3488,3.6457,0,0,0,270
30667.87,7.1881,0.2275,0,0,0,270
30667.88,7.8999,-2.6811,0,0,0,270
30667.89,9.0744,-7.5669,0,0,0,270
30667.9,9.9207,-11.1628,0,0,0,270
30667.91,10.9128,-15.5471,0,0,0,270
30667.92,11.3925,-17.7053,0,0,0,270
30667.93,13.3962,-25.8298,0,0,0,270
30667.94,15.5168,-33.069,0,0,0,270
30667.95,16.8838,-37.226,0,0,0,270
30667.96,16.8838,-37.226,0,0,0,270
30667.97,18.5178,-41.7479,0,0,0,270
30667.98,19.8284,-45.1685,0,0,0,270
30667.99,20.5137,-46.8291,0,0,0,270
30668,21.1243,-48.2436,0,0,0,270
30668.01,22.1005,-50.481,0,0,0,270
30668.02,22.8541,-52.2174,0,0,0,270
30668.03,24.1159,-55.071,0,0,0,270
30668.04,25.5479,-58.3133,0,0,0,270
30668.05,26.2557,-60.0864,0,0,0,270
30668.06,26.7093,-61.332,0,0,0,270
30668.07,27.1816,-62.6088,0,0,0,270
30668.08,27.5916,-63.7201,0,0,0,270
30668.09,28.1158,-65.1355,0,0,0,270
30668.1,28.5738,-66.3363,0,0,0,270
30668.11,29.0515,-67.652,0,0,0,270
30668.12,29.396,-68.6978,0,0,0,270
30668.13,29.7856,-70.3162,0,0,0,270
30668.14,30.0889,-72.1321,0,0,0,270
30668.15,30.2813,-73.249,0,0,0,270
30668.16,30.4169,-73.9811,0,0,0,270
