time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30693.65,-0.2804,-70.6543,0,0,0,270
30693.66,-0.2804,-70.6543,0,0,0,270
30693.67,-0.2804,-70.6543,0,0,0,270
30693.68,-0.2804,-70.6543,0,0,0,270
30693.69,-0.2804,-70.6543,0,0,0,270
30693.7,-0.2804,-70.6543,0,0,0,270
30693.71,-0.2804,-70.6543,0,0,0,270
30693.72,-0.2804,-70.6543,0,0,0,270
30693.73,-0.3042,-70.6293,0,0,0,270
30693.74,-0.314,-70.6189,0,0,0,270
30693.75,-0.314,-70.602,0,0,0,270
30693.76,-0.3307,-70.5835,0,0,0,270
30693.77,-0.342,-70.5835,0,0,0,270
30693.78,-0.342,-70.5835,0,0,0,270
30693.79,-0.3447,-70.5835,0,0,0,270
30693.8,-0.37,-70.5835,0,0,0,270
30693.81,-0.37,-70.5835,0,0,0,270
30693.82,-0.3451,-70.5723,0,0,0,270
30693.83,-0.3308,-70.5658,0,0,0,270
30693.84,-0.3308,-70.5658,0,0,0,270
30693.85,-0.3308,-70.5528,0,0,0,270
30693.86,-0.3308,-70.5305,0,0,0,270
30693.87,-0.3308,-70.524,0,0,0,270
30693.88,-0.3308,-70.4791,0,0,0,270
30693.89,-0.3308,-70.4774,0,0,0,270
30693.9,-0.3308,-70.4351,0,0,0,270
30693.91,-0.3308,-70.4243,0,0,0,270
30693.92,-0.3308,-70.4142,0,0,0,270
30693.93,-0.3145,-70.4067,0,0,0,270
30693.94,-0.3028,-70.4067,0,0,0,270
30693.95,-0.2931,-70.4067,0,0,0,270
30693.96,-0.2611,-70.3964,0,0,0,270
30693.97,-0.2348,-70.3713,0,0,0,270
30693.98,-0.1001,-70.342,0,0,0,270
30693.99,0.1554,-70.3359,0,0,0,270
30694,0.4083,-70.3143,0,0,0,270
30694.01,0.8072,-70.2257,0,0,0,270
30694.02,1.2879,-70.0532,0,0,0,270
30694.03,1.8941,-69.7448,0,0,0,270
30694.04,2.4172,-69.416,0,0,0,270
30694.05,3.5716,-68.5442,0,0,0,270
30694.06,5.6361,-66.474,0,0,0,270
30694.07,6.8549,-65.0137,0,0,0,270
30694.08,7.803,-63.7729,0,0,0,270
30694.09,8.5658,-62.6992,0,0,0,270
30694.1,9.3461,-61.4599,0,0,0,270
30694.11,10.4958,-59.4863,0,0,0,270
30694.12,11.4293,-57.7017,0,0,0,270
30694.13,12.4644,-55.4926,0,0,0,270
30694.14,12.9355,-54.4197,0,0,0,270
30694.15,15.2911,-48.6081,0,0,0,270
30694.16,17.6406,-41.9148,0,0,0,270
30694.17,18.6072,-38.7972,0,0,0,270
30694.18,19.3579,-36.2444,0,0,0,270
30694.19,20.3407,-32.4429,0,0,0,270
30694.2,21.1903,-28.0643,0,0,0,270
30694.21,21.7542,-24.5724,0,0,0,270
30694.22,21.9563,-22.3367,0,0,0,270
30694.23,22.2171,-18.2902,0,0,0,270
30694.24,22.3522,-15.1816,0,0,0,270
30694.25,22.4318,-9.4109,0,0,0,270
30694.26,22.3571,-0.7202,0,0,0,270
30694.27,22.3571,-0.7202,0,0,0,270
30694.28,22.3065,0.3323,0,0,0,270
30694.29,22.1412,3.5836,0,0,0,270
30694.3,21.785,8.0397,0,0,0,270
30694.31,21.4479,11.3403,0,0,0,270
30694.32,20.9226,15.7286,0,0,0,270
30694.33,20.3627,20.2938,0,0,0,270
30694.34,19.954,23.7843,0,0,0,270
30694.35,19.1763,30.448,0,0,0,270
30694.36,18.0491,36.9212,0,0,0,270
30694.37,17.177,40.2963,0,0,0,270
30694.38,16.2776,43.2286,0,0,0,270
30694.39,15.3188,46.2097,0,0,0,270
30694.4,14.569,48.5009,0,0,0,270
30694.41,13.9404,50.4363,0,0,0,270
30694.42,13.3838,52.1127,0,0,0,270
30694.43,12.4068,54.9321,0,0,0,270
30694.44,11.7187,56.8467,0,0,0,270
30694.45,10.9051,59.0535,0,0,0,270
30694.46,10.1642,60.9303,0,0,0,270
30694.47,9.5576,62.3173,0,0,0,270
30694.48,8.2959,64.5214,0,0,0,270
30694.49,6.4155,66.8449,0,0,0,270
30694.5,5.4419,67.8769,0,0,0,270
30694.51,4.5479,68.6391,0,0,0,270
30694.52,3.9132,69.1631,0,0,0,270
30694.53,3.3274,69.6493,0,0,0,270
30694.54,2.8856,70.0564,0,0,0,270
30694.55,2.269,70.6861,0,0,0,270
30694.56,1.8575,71.1525,0,0,0,270
30694.57,1.4184,71.6703,0,0,0,270
30694.58,0.9421,72.1934,0,0,0,270
30694.59,0.4794,72.6379,0,0,0,270
30694.6,0.3083,72.7883,0,0,0,270
30694.61,0.2165,72.8704,0,0,0,270
30694.62,0.1853,72.9116,0,0,0,270
30694.63,0.1402,72.9581,0,0,0,270
30694.64,0.0784,72.9907,0,0,0,270
30694.65,0.0186,73.0166,0,0,0,270
30694.66,0.0162,73.0166,0,0,0,270
30694.67,0.0162,73.0166,0,0,0,270
30694.68,0.0162,73.0166,0,0,0,270
30694.69,0.0162,73.0166,0,0,0,270
30694.7,0.0162,73.0003,0,0,0,270
30694.71,0.0382,72.9613,0,0,0,270
30694.72,0.0729,72.9397,0,0,0,270
30694.73,0.1314,72.9094,0,0,0,270
30694.74,0.1841,72.8721,0,0,0,270
30694.75,0.2679,72.8397,0,0,0,270
30694.76,0.3621,72.7837,0,0,0,270
30694.77,0.4028,72.7362,0,0,0,270
30694.78,0.437,72.6947,0,0,0,270
30694.79,0.494,72.6403,0,0,0,270
30694.8,0.5391,72.5974,0,0,0,270
30694.81,0.5731,72.5668,0,0,0,270
30694.82,0.6094,72.5315,0,0,0,270
30694.83,0.6717,72.4708,0,0,0,270
30694.84,0.7095,72.4385,0,0,0,270
30694.85,0.7387,72.4121,0,0,0,270
30694.86,0.7715,72.3871,0,0,0,270
30694.87,0.7829,72.3593,0,0,0,270
30694.88,0.793,72.3204,0,0,0,270
30694.89,0.8109,72.3004,0,0,0,270
30694.9,0.8109,72.256,0,0,0,270
30694.91,0.8415,72.2237,0,0,0,270
30694.92,0.8444,72.1949,0,0,0,270
30694.93,0.8657,72.1853,0,0,0,270
30694.94,0.8724,72.1853,0,0,0,270
30694.95,0.8724,72.1853,0,0,0,270
30694.96,0.8724,72.1853,0,0,0,270
30694.97,0.8724,72.1799,0,0,0,270
30694.98,0.8724,72.1676,0,0,0,270
30694.99,0.8724,72.1676,0,0,0,270
30695,0.8724,72.1676,0,0,0,270
30695.01,0.8724,72.1676,0,0,0,270
30695.02,0.8724,72.1676,0,0,0,270
30695.03,0.8512,72.1676,0,0,0,270
30695.04,0.8444,72.1676,0,0,0,270
30695.05,0.8444,72.1676,0,0,0,270
30695.06,0.8444,72.1676,0,0,0,270
30695.07,0.8585,72.1676,0,0,0,270
30695.08,0.8724,72.1676,0,0,0,270
30695.09,0.8724,72.1676,0,0,0,270
30695.1,0.8724,72.1676,0,0,0,270
30695.11,0.8706,72.1676,0,0,0,270
