time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30609.62,0.0386,-70.7958,1.4019,0,0,270
30609.63,0.0665,-70.7958,1.4019,0,0,270
30609.64,0.0665,-70.7958,1.4019,0,0,270
30609.65,0.0945,-70.7958,1.4019,0,0,270
30609.66,0.0945,-70.7604,1.4019,0,0,270
30609.67,0.0945,-70.7604,1.4019,0,0,270
30609.68,0.0945,-70.725,1.4019,0,0,270
30609.69,0.0945,-70.6896,1.4019,0,0,270
30609.7,0.0945,-70.6896,1.4019,0,0,270
30609.71,0.0945,-70.6896,1.4019,0,0,270
30609.72,0.1281,-70.6896,1.4019,0,0,270
30609.73,0.1281,-70.6896,1.4019,0,0,270
30609.74,0.1281,-70.6896,1.4019,0,0,270
30609.75,0.1281,-70.6719,1.4019,0,0,270
30609.76,0.1281,-70.6719,1.4019,0,0,270
30609.77,0.1281,-70.6719,1.4019,0,0,270
30609.78,0.1281,-70.6719,1.4019,0,0,270
30609.79,0.1281,-70.6719,1.4019,0,0,270
30609.8,0.1281,-70.6719,1.4019,0,0,270
30609.81,0.1281,-70.6719,1.4019,0,0,270
30609.82,0.1281,-70.6719,1.4019,0,0,270
30609.83,0.1561,-70.6896,1.4019,0,0,270
30609.84,0.1561,-70.6896,1.4019,0,0,270
30609.85,0.1561,-70.6896,1.4019,0,0,270
30609.86,0.1841,-70.6896,1.4019,0,0,270
30609.87,0.1841,-70.6896,1.4019,0,0,270
30609.88,0.1841,-70.6896,1.4019,0,0,270
30609.89,0.1841,-70.6896,1.4019,0,0,270
30609.9,0.1841,-70.6896,1.4019,0,0,270
30609.91,0.1449,-70.6896,1.4019,0,0,270
30609.92,0.1169,-70.6366,1.4019,0,0,270
30609.93,0.1169,-70.5835,1.4019,0,0,270
30609.94,0.1169,-70.5658,1.4019,0,0,270
30609.95,0.1169,-70.5128,1.4019,0,0,270
30609.96,0.1169,-70.4597,1.4019,0,0,270
30609.97,0.1169,-70.4067,1.4019,0,0,270
30609.98,0.1561,-70.3536,1.4019,0,0,270
30609.99,0.1561,-70.3182,1.4019,0,0,270
30610,0.3576,-70.106,1.4019,0,0,270
30610.01,0.5143,-69.9645,1.4019,0,0,270
30610.02,0.6318,-69.8584,1.4019,0,0,270
30610.03,0.934,-69.5577,1.4019,0,0,270
30610.04,1.3425,-69.1332,1.4019,0,0,270
30610.05,1.8966,-68.5142,1.4019,0,0,270
30610.06,2.2379,-68.125,1.4019,0,0,270
30610.07,3.0606,-67.1523,1.4019,0,0,270
30610.08,4.0456,-65.9496,1.4019,0,0,270
30610.09,5.1089,-64.4992,1.4019,0,0,270
30610.1,7.5489,-60.9972,1.4019,0,0,270
30610.11,8.8417,-58.8748,1.4019,0,0,270
30610.12,9.5021,-57.7251,1.4019,0,0,270
30610.13,10.862,-55.2843,1.4019,0,0,270
30610.14,12.1772,-52.649,1.4019,0,0,270
30610.15,13.4812,-49.8898,1.4019,0,0,270
30610.16,14.1247,-48.4218,1.4019,0,0,270
30610.17,16.6208,-42.0545,1.4019,0,0,270
30610.18,17.8464,-38.4994,1.4019,0,0,270
30610.19,18.4732,-36.6246,1.4019,0,0,270
30610.2,19.6764,-32.8043,1.4019,0,0,270
30610.21,20.7733,-28.8247,1.4019,0,0,270
30610.22,21.7079,-24.8275,1.4019,0,0,270
30610.23,22.3739,-20.7595,1.4019,0,0,270
30610.24,22.6425,-18.6901,1.4019,0,0,270
30610.25,23.2693,-10.448,1.4019,0,0,270
30610.26,23.4204,-6.2739,1.4019,0,0,270
30610.27,23.4204,-4.1514,1.4019,0,0,270
30610.28,23.3812,0.2349,1.4019,0,0,270
30610.29,23.1686,4.7451,1.4019,0,0,270
30610.3,22.8104,9.2376,1.4019,0,0,270
30610.31,22.553,11.4838,1.4019,0,0,270
30610.32,20.8628,19.7789,1.4019,0,0,270
30610.33,20.8628,19.7789,1.4019,0,0,270
30610.34,19.7379,23.5463,1.4019,0,0,270
