time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30589.05,0.3631,-68.7264,0,0,0,270
30589.06,0.3944,-68.7264,0,0,0,270
30589.07,0.3967,-68.6992,0,0,0,270
30589.08,0.3967,-68.691,0,0,0,270
30589.09,0.4172,-68.691,0,0,0,270
30589.1,0.4396,-68.691,0,0,0,270
30589.11,0.4527,-68.691,0,0,0,270
30589.12,0.4631,-68.68,0,0,0,270
30589.13,0.4863,-68.6557,0,0,0,270
30589.14,0.4863,-68.6556,0,0,0,270
30589.15,0.5102,-68.6557,0,0,0,270
30589.16,0.5143,-68.6557,0,0,0,270
30589.17,0.5143,-68.6557,0,0,0,270
30589.18,0.5375,-68.6557,0,0,0,270
30589.19,0.5679,-68.6557,0,0,0,270
30589.2,0.5992,-68.6557,0,0,0,270
30589.21,0.6272,-68.6557,0,0,0,270
30589.22,0.643,-68.6457,0,0,0,270
30589.23,0.643,-68.6203,0,0,0,270
30589.24,0.643,-68.6203,0,0,0,270
30589.25,0.6794,-68.6203,0,0,0,270
30589.26,0.7534,-68.6203,0,0,0,270
30589.27,0.7549,-68.6203,0,0,0,270
30589.28,0.7773,-68.6203,0,0,0,270
30589.29,0.7829,-68.6203,0,0,0,270
30589.3,0.7829,-68.6203,0,0,0,270
30589.31,0.7829,-68.6203,0,0,0,270
30589.32,0.7829,-68.6203,0,0,0,270
30589.33,0.7829,-68.6203,0,0,0,270
30589.34,0.7829,-68.6203,0,0,0,270
30589.35,0.7829,-68.6203,0,0,0,270
30589.36,0.7829,-68.6515,0,0,0,270
30589.37,0.7829,-68.6557,0,0,0,270
30589.38,0.7829,-68.6557,0,0,0,270
30589.39,0.7829,-68.6557,0,0,0,270
30589.4,0.7701,-68.6395,0,0,0,270
30589.41,0.7549,-68.6106,0,0,0,270
30589.42,0.7549,-68.6026,0,0,0,270
30589.43,0.7225,-68.5684,0,0,0,270
30589.44,0.587,-68.4434,0,0,0,270
30589.45,0.587,-68.4434,0,0,0,270
30589.46,0.2669,-68.295,0,0,0,270
30589.47,-0.024,-68.1847,0,0,0,270
30589.48,-0.3107,-68.081,0,0,0,270
30589.49,-0.574,-67.9779,0,0,0,270
30589.5,-1.0915,-67.7696,0,0,0,270
30589.51,-1.5266,-67.5745,0,0,0,270
30589.52,-2.5146,-66.978,0,0,0,270
30589.53,-3.9857,-65.988,0,0,0,270
30589.54,-5.36,-64.9704,0,0,0,270
30589.55,-6.1831,-64.2534,0,0,0,270
30589.56,-7.0108,-63.4404,0,0,0,270
30589.57,-7.871,-62.3886,0,0,0,270
30589.58,-9.2444,-60.5901,0,0,0,270
30589.59,-9.9097,-59.5398,0,0,0,270
30589.6,-12.2309,-55.5394,0,0,0,270
30589.61,-14.1531,-51.491,0,0,0,270
30589.62,-15.2446,-48.8284,0,0,0,270
30589.63,-16.5964,-45.1267,0,0,0,270
30589.64,-17.5437,-42.2523,0,0,0,270
30589.65,-18.6611,-38.3851,0,0,0,270
30589.66,-19.3186,-35.678,0,0,0,270
30589.67,-20.1143,-30.734,0,0,0,270
30589.68,-20.7186,-25.022,0,0,0,270
30589.69,-20.7186,-25.022,0,0,0,270
30589.7,-20.9371,-17.7141,0,0,0,270
30589.71,-20.9398,-11.8789,0,0,0,270
30589.72,-20.8261,-8.2455,0,0,0,270
30589.73,-20.6797,-4.8875,0,0,0,270
30589.74,-20.4209,-1.2251,0,0,0,270
30589.75,-20.0735,3.2901,0,0,0,270
30589.76,-19.8123,6.1254,0,0,0,270
30589.77,-19.4834,9.3617,0,0,0,270
30589.78,-19.0009,13.483,0,0,0,270
30589.79,-17.8793,20.486,0,0,0,270
30589.8,-17.0638,24.6866,0,0,0,270
30589.81,-16.3564,28.3075,0,0,0,270
30589.82,-15.8265,31.0673,0,0,0,270
30589.83,-15.2808,33.9349,0,0,0,270
30589.84,-14.8785,35.9155,0,0,0,270
30589.85,-14.3787,38.0898,0,0,0,270
30589.86,-14.0678,39.2038,0,0,0,270
30589.87,-12.6444,43.5021,0,0,0,270
30589.88,-11.6164,46.4532,0,0,0,270
30589.89,-10.9608,48.674,0,0,0,270
30589.9,-10.5925,50.0715,0,0,0,270
30589.91,-10.2117,51.6426,0,0,0,270
30589.92,-9.9449,52.8137,0,0,0,270
30589.93,-9.6351,54.1081,0,0,0,270
30589.94,-9.4067,54.9704,0,0,0,270
30589.95,-8.8691,56.647,0,0,0,270
30589.96,-7.995,58.8325,0,0,0,270
30589.97,-7.6932,59.5263,0,0,0,270
30589.98,-7.4653,60.0331,0,0,0,270
30589.99,-7.2418,60.5507,0,0,0,270
30590,-6.9901,61.2581,0,0,0,270
