time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30686.44,-1.0863,-71.0964,0,0,0,270
30686.45,-1.0685,-71.0964,0,0,0,270
30686.46,-1.0584,-71.0964,0,0,0,270
30686.47,-1.0584,-71.0964,0,0,0,270
30686.48,-1.0584,-71.0964,0,0,0,270
30686.49,-1.0584,-71.0964,0,0,0,270
30686.5,-1.0584,-71.0964,0,0,0,270
30686.51,-1.0584,-71.0964,0,0,0,270
30686.52,-1.0584,-71.0964,0,0,0,270
30686.53,-1.0584,-71.0964,0,0,0,270
30686.54,-1.0584,-71.071,0,0,0,270
30686.55,-1.0584,-71.0611,0,0,0,270
30686.56,-1.044,-71.0611,0,0,0,270
30686.57,-1.0304,-71.0611,0,0,0,270
30686.58,-1.0304,-71.0611,0,0,0,270
30686.59,-1.0288,-71.0611,0,0,0,270
30686.6,-0.9968,-71.0611,0,0,0,270
30686.61,-0.9451,-71.0447,0,0,0,270
30686.62,-0.9408,-71.0155,0,0,0,270
30686.63,-0.9408,-71.008,0,0,0,270
30686.64,-0.9113,-71.008,0,0,0,270
30686.65,-0.8961,-70.9921,0,0,0,270
30686.66,-0.8961,-70.9726,0,0,0,270
30686.67,-0.8961,-70.9726,0,0,0,270
30686.68,-0.8961,-70.9726,0,0,0,270
30686.69,-0.8961,-70.9726,0,0,0,270
30686.7,-0.8961,-70.9588,0,0,0,270
30686.71,-0.8961,-70.9549,0,0,0,270
30686.72,-0.8961,-70.9549,0,0,0,270
30686.73,-0.8961,-70.9549,0,0,0,270
30686.74,-0.8746,-70.9549,0,0,0,270
30686.75,-0.8357,-70.9401,0,0,0,270
30686.76,-0.7738,-70.9196,0,0,0,270
30686.77,-0.6964,-70.9153,0,0,0,270
30686.78,-0.5099,-70.8842,0,0,0,270
30686.79,-0.0826,-70.7381,0,0,0,270
30686.8,0.196,-70.6403,0,0,0,270
30686.81,0.4334,-70.5442,0,0,0,270
30686.82,0.7084,-70.4154,0,0,0,270
30686.83,1.2332,-70.1239,0,0,0,270
30686.84,1.7711,-69.7469,0,0,0,270
30686.85,2.3152,-69.3156,0,0,0,270
30686.86,3.0739,-68.667,0,0,0,270
30686.87,3.8771,-67.9181,0,0,0,270
30686.88,5.0953,-66.6264,0,0,0,270
30686.89,6.8842,-64.3047,0,0,0,270
30686.9,8.0382,-62.6541,0,0,0,270
30686.91,8.7886,-61.4625,0,0,0,270
30686.92,9.6841,-59.7441,0,0,0,270
30686.93,10.7062,-57.6711,0,0,0,270
30686.94,11.323,-56.2188,0,0,0,270
30686.95,12.2488,-53.8472,0,0,0,270
30686.96,13.7969,-49.1947,0,0,0,270
30686.97,14.9732,-44.702,0,0,0,270
30686.98,15.7063,-41.6628,0,0,0,270
30686.99,16.4893,-38.0311,0,0,0,270
30687,17.074,-35.0757,0,0,0,270
30687.01,17.6261,-32.0388,0,0,0,270
30687.02,17.8931,-30.1744,0,0,0,270
30687.03,18.6318,-23.2646,0,0,0,270
30687.04,18.8906,-17.5772,0,0,0,270
30687.05,18.9327,-14.3724,0,0,0,270
30687.06,18.8724,-10.4583,0,0,0,270
30687.07,18.7258,-7.2212,0,0,0,270
30687.08,18.5349,-4.3168,0,0,0,270
30687.09,18.2927,-1.9686,0,0,0,270
30687.1,17.7909,1.7165,0,0,0,270
30687.11,17.0859,5.4007,0,0,0,270
30687.12,16.403,8.3041,0,0,0,270
30687.13,14.8517,14.245,0,0,0,270
30687.14,13.7155,18.7316,0,0,0,270
30687.15,12.9587,21.6526,0,0,0,270
30687.16,12.3703,23.8548,0,0,0,270
30687.17,11.7863,25.9871,0,0,0,270
30687.18,10.8283,29.4501,0,0,0,270
30687.19,10.4508,30.7321,0,0,0,270
30687.2,8.9411,35.4605,0,0,0,270
30687.21,7.695,38.8802,0,0,0,270
30687.22,6.7642,41.555,0,0,0,270
30687.23,6.188,43.4374,0,0,0,270
30687.24,5.6677,45.2836,0,0,0,270
30687.25,5.0548,47.6312,0,0,0,270
30687.26,4.4005,50.0192,0,0,0,270
30687.27,3.9938,51.3845,0,0,0,270
30687.28,3.5361,52.8612,0,0,0,270
30687.29,2.7908,55.5349,0,0,0,270
30687.3,2.5149,56.8099,0,0,0,270
30687.31,2.2117,58.3545,0,0,0,270
30687.32,2.0293,59.4765,0,0,0,270
30687.33,1.8499,60.7095,0,0,0,270
30687.34,1.6732,61.9938,0,0,0,270
30687.35,1.5621,62.8593,0,0,0,270
30687.36,1.4364,63.8283,0,0,0,270
30687.37,1.3291,64.5689,0,0,0,270
30687.38,1.2176,65.2208,0,0,0,270
30687.39,1.1046,65.8534,0,0,0,270
30687.4,1.0395,66.2069,0,0,0,270
30687.41,0.9715,66.5648,0,0,0,270
30687.42,0.9469,66.7315,0,0,0,270
30687.43,0.8955,67.3139,0,0,0,270
30687.44,0.8948,67.7961,0,0,0,270
30687.45,0.8948,67.976,0,0,0,270
30687.46,0.8948,68.1067,0,0,0,270
30687.47,0.9107,68.2453,0,0,0,270
30687.48,0.9228,68.4125,0,0,0,270
30687.49,0.9024,68.5624,0,0,0,270
30687.5,0.8751,68.6678,0,0,0,270
30687.51,0.8556,68.7812,0,0,0,270
30687.52,0.8556,68.8554,0,0,0,270
30687.53,0.8881,69.1628,0,0,0,270
30687.54,0.965,69.5607,0,0,0,270
30687.55,0.9957,69.7049,0,0,0,270
30687.56,1.0123,69.8185,0,0,0,270
30687.57,1.0223,69.9009,0,0,0,270
30687.58,1.0536,70.0271,0,0,0,270
30687.59,1.0739,70.0844,0,0,0,270
30687.6,1.0739,70.1463,0,0,0,270
30687.61,1.0739,70.1665,0,0,0,270
30687.62,1.0739,70.169,0,0,0,270
30687.63,1.0909,70.169,0,0,0,270
30687.64,1.1019,70.169,0,0,0,270
30687.65,1.1019,70.169,0,0,0,270
30687.66,1.1019,70.169,0,0,0,270
30687.67,1.0964,70.169,0,0,0,270
30687.68,1.0739,70.165,0,0,0,270
30687.69,1.0739,70.1513,0,0,0,270
30687.7,1.094,70.0877,0,0,0,270
30687.71,1.1019,70.0629,0,0,0,270
30687.72,1.1019,70.0462,0,0,0,270
30687.73,1.1019,70.0118,0,0,0,270
30687.74,1.1019,69.9787,0,0,0,270
30687.75,1.1019,69.9282,0,0,0,270
30687.76,1.1287,69.9037,0,0,0,270
30687.77,1.1299,69.8704,0,0,0,270
30687.78,1.1299,69.8683,0,0,0,270
30687.79,1.1299,69.8683,0,0,0,270
30687.8,1.1148,69.8683,0,0,0,270
30687.81,1.1019,69.8683,0,0,0,270
30687.82,1.0927,69.8625,0,0,0,270
30687.83,1.0739,69.8506,0,0,0,270
30687.84,1.0716,69.8506,0,0,0,270
30687.85,1.0403,69.8506,0,0,0,270
30687.86,1.0175,69.8506,0,0,0,270
30687.87,1.0123,69.8506,0,0,0,270
30687.88,0.9972,69.8506,0,0,0,270
30687.89,0.9844,69.8315,0,0,0,270
30687.9,0.9844,69.8152,0,0,0,270
30687.91,0.9707,69.8009,0,0,0,270
30687.92,0.9508,69.775,0,0,0,270
30687.93,0.9251,69.7445,0,0,0,270
30687.94,0.8663,69.6796,0,0,0,270
30687.95,0.8238,69.6475,0,0,0,270
30687.96,0.7904,69.6255,0,0,0,270
30687.97,0.7829,69.6207,0,0,0,270
30687.98,0.7573,69.5976,0,0,0,270
30687.99,0.7286,69.5853,0,0,0,270
30688,0.7157,69.5735,0,0,0,270
30688.01,0.7157,69.5499,0,0,0,270
30688.02,0.7104,69.5451,0,0,0,270
30688.03,0.6348,69.4816,0,0,0,270
30688.04,0.5491,69.4139,0,0,0,270
30688.05,0.5422,69.3834,0,0,0,270
30688.06,0.4856,69.3347,0,0,0,270
30688.07,0.4455,69.2785,0,0,0,270
30688.08,0.4247,69.2154,0,0,0,270
30688.09,0.382,69.1481,0,0,0,270
30688.1,0.3383,69.0569,0,0,0,270
30688.11,0.3184,68.9165,0,0,0,270
30688.12,0.3164,68.8684,0,0,0,270
30688.13,0.2848,68.6598,0,0,0,270
30688.14,0.2613,68.3362,0,0,0,270
30688.15,0.2568,68.1155,0,0,0,270
30688.16,0.2818,67.7521,0,0,0,270
30688.17,0.3306,67.3653,0,0,0,270
30688.18,0.4002,66.826,0,0,0,270
30688.19,0.4302,66.3515,0,0,0,270
30688.2,0.4527,64.1395,0,0,0,270
30688.21,0.3992,60.8104,0,0,0,270
30688.22,0.3967,59.5745,0,0,0,270
30688.23,0.3967,59.5745,0,0,0,270
30688.24,0.5429,55.4822,0,0,0,270
