time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30538.79,-0.1014,-68.974,1.4019,0,0,270
30538.8,-0.1014,-68.974,1.4019,0,0,270
30538.81,-0.1014,-68.974,1.4019,0,0,270
30538.82,-0.1014,-68.974,1.4019,0,0,270
30538.83,-0.1014,-68.974,1.4019,0,0,270
30538.84,-0.0734,-68.974,1.4019,0,0,270
30538.85,-0.0734,-68.974,1.4019,0,0,270
30538.86,-0.0734,-68.974,1.4019,0,0,270
30538.87,-0.0734,-68.974,1.4019,0,0,270
30538.88,-0.0734,-68.974,1.4019,0,0,270
30538.89,-0.1014,-68.974,1.4019,0,0,270
30538.9,-0.1014,-68.974,1.4019,0,0,270
30538.91,-0.1014,-68.974,1.4019,0,0,270
30538.92,-0.0734,-68.974,1.4019,0,0,270
30538.93,-0.0734,-68.9386,1.4019,0,0,270
30538.94,-0.0454,-68.9386,1.4019,0,0,270
30538.95,-0.0454,-68.9386,1.4019,0,0,270
30538.96,-0.0118,-68.9209,1.4019,0,0,270
30538.97,-0.0118,-68.9209,1.4019,0,0,270
30538.98,-0.0118,-68.9209,1.4019,0,0,270
30538.99,-0.0118,-68.9209,1.4019,0,0,270
30539,-0.0118,-68.9209,1.4019,0,0,270
30539.01,0.0274,-68.8856,1.4019,0,0,270
30539.02,0.0274,-68.8856,1.4019,0,0,270
30539.03,0.0553,-68.8856,1.4019,0,0,270
30539.04,0.0553,-68.8856,1.4019,0,0,270
30539.05,0.0553,-68.8502,1.4019,0,0,270
30539.06,0.0553,-68.8502,1.4019,0,0,270
30539.07,0.0553,-68.8502,1.4019,0,0,270
30539.08,0.0553,-68.8502,1.4019,0,0,270
30539.09,0.0553,-68.8502,1.4019,0,0,270
30539.1,0.0553,-68.8502,1.4019,0,0,270
30539.11,0.0945,-68.8502,1.4019,0,0,270
30539.12,0.0945,-68.8325,1.4019,0,0,270
30539.13,0.0945,-68.8325,1.4019,0,0,270
30539.14,0.0945,-68.8325,1.4019,0,0,270
30539.15,0.0945,-68.8325,1.4019,0,0,270
30539.16,0.0665,-68.8325,1.4019,0,0,270
30539.17,-0.023,-68.8325,1.4019,0,0,270
30539.18,-0.0734,-68.7971,1.4019,0,0,270
30539.19,-0.1517,-68.7971,1.4019,0,0,270
30539.2,-0.2916,-68.7618,1.4019,0,0,270
30539.21,-0.5826,-68.6733,1.4019,0,0,270
30539.22,-1.0304,-68.5849,1.4019,0,0,270
30539.23,-1.1983,-68.5319,1.4019,0,0,270
30539.24,-1.5956,-68.408,1.4019,0,0,270
30539.25,-2.0601,-68.2135,1.4019,0,0,270
30539.26,-2.5974,-67.9482,1.4019,0,0,270
30539.27,-3.2745,-67.5591,1.4019,0,0,270
30539.28,-3.6663,-67.3291,1.4019,0,0,270
30539.29,-5.0374,-66.3564,1.4019,0,0,270
30539.3,-5.5467,-65.9319,1.4019,0,0,270
30539.31,-7.7013,-63.8271,1.4019,0,0,270
30539.32,-8.9381,-62.4475,1.4019,0,0,270
30539.33,-9.5649,-61.6516,1.4019,0,0,270
30539.34,-11.6356,-58.751,1.4019,0,0,270
30539.35,-12.9955,-56.5224,1.4019,0,0,270
30539.36,-14.2995,-54.0816,1.4019,0,0,270
30539.37,-14.9375,-52.7905,1.4019,0,0,270
30539.38,-14.9375,-52.7905,1.4019,0,0,270
30539.39,-17.4671,-45.5388,1.4019,0,0,270
30539.4,-17.4671,-45.5388,1.4019,0,0,270
30539.41,-19.0564,-38.4464,1.4019,0,0,270
30539.42,-19.0564,-38.4464,1.4019,0,0,270
30539.43,-19.8511,-32.4859,1.4019,0,0,270
30539.44,-20.2205,-28.241,1.4019,0,0,270
