time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30727.23,-0.7393,-69.8407,1.4019,0,0,270
30727.24,-0.7393,-69.8407,1.4019,0,0,270
30727.25,-0.7393,-69.8053,1.4019,0,0,270
30727.26,-0.7393,-69.7699,1.4019,0,0,270
30727.27,-0.7393,-69.7345,1.4019,0,0,270
30727.28,-0.7393,-69.7345,1.4019,0,0,270
30727.29,-0.7393,-69.7345,1.4019,0,0,270
30727.3,-0.7393,-69.6992,1.4019,0,0,270
30727.31,-0.7114,-69.6815,1.4019,0,0,270
30727.32,-0.6778,-69.6815,1.4019,0,0,270
30727.33,-0.6778,-69.6461,1.4019,0,0,270
30727.34,-0.6386,-69.6461,1.4019,0,0,270
30727.35,-0.6386,-69.6461,1.4019,0,0,270
30727.36,-0.6386,-69.6107,1.4019,0,0,270
30727.37,-0.6386,-69.6107,1.4019,0,0,270
30727.38,-0.6386,-69.6107,1.4019,0,0,270
30727.39,-0.6106,-69.5754,1.4019,0,0,270
30727.4,-0.6106,-69.5577,1.4019,0,0,270
30727.41,-0.6106,-69.5577,1.4019,0,0,270
30727.42,-0.6106,-69.5577,1.4019,0,0,270
30727.43,-0.5826,-69.5223,1.4019,0,0,270
30727.44,-0.5491,-69.5223,1.4019,0,0,270
30727.45,-0.5491,-69.5223,1.4019,0,0,270
30727.46,-0.5491,-69.4869,1.4019,0,0,270
30727.47,-0.5491,-69.4869,1.4019,0,0,270
30727.48,-0.5491,-69.4869,1.4019,0,0,270
30727.49,-0.5491,-69.4869,1.4019,0,0,270
30727.5,-0.5491,-69.4869,1.4019,0,0,270
30727.51,-0.5491,-69.4869,1.4019,0,0,270
30727.52,-0.5211,-69.4869,1.4019,0,0,270
30727.53,-0.5211,-69.4869,1.4019,0,0,270
30727.54,-0.4819,-69.4869,1.4019,0,0,270
30727.55,-0.4819,-69.4869,1.4019,0,0,270
30727.56,-0.4819,-69.4869,1.4019,0,0,270
30727.57,-0.4819,-69.4869,1.4019,0,0,270
30727.58,-0.4819,-69.4692,1.4019,0,0,270
30727.59,-0.5211,-69.4339,1.4019,0,0,270
30727.6,-0.6106,-69.3985,1.4019,0,0,270
30727.61,-0.7282,-69.3101,1.4019,0,0,270
30727.62,-0.9184,-69.1509,1.4019,0,0,270
30727.63,-1.0304,-69.0448,1.4019,0,0,270
30727.64,-1.646,-68.3373,1.4019,0,0,270
30727.65,-2.0545,-67.7713,1.4019,0,0,270
30727.66,-2.5582,-66.9931,1.4019,0,0,270
30727.67,-3.2242,-65.9849,1.4019,0,0,270
30727.68,-3.6271,-65.4013,1.4019,0,0,270
30727.69,-5.0486,-63.2611,1.4019,0,0,270
30727.7,-5.5523,-62.4122,1.4019,0,0,270
30727.71,-6.5372,-60.3605,1.4019,0,0,270
30727.72,-7.9923,-56.4517,1.4019,0,0,270
30727.73,-8.9661,-53.3034,1.4019,0,0,270
30727.74,-9.9007,-49.8721,1.4019,0,0,270
30727.75,-10.729,-46.1756,1.4019,0,0,270
30727.76,-11.0871,-44.2831,1.4019,0,0,270
30727.77,-11.7755,-40.4273,1.4019,0,0,270
30727.78,-12.878,-34.343,1.4019,0,0,270
30727.79,-13.225,-32.309,1.4019,0,0,270
