time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30772.39,-0.7897,-70.1237,1.4019,0,0,270
30772.4,-0.7897,-70.1237,1.4019,0,0,270
30772.41,-0.7897,-70.0883,1.4019,0,0,270
30772.42,-0.7897,-70.0529,1.4019,0,0,270
30772.43,-0.7897,-70.0352,1.4019,0,0,270
30772.44,-0.7897,-69.9999,1.4019,0,0,270
30772.45,-0.7897,-69.9645,1.4019,0,0,270
30772.46,-0.7617,-69.9114,1.4019,0,0,270
30772.47,-0.7617,-69.8407,1.4019,0,0,270
30772.48,-0.7282,-69.8407,1.4019,0,0,270
30772.49,-0.7002,-69.7169,1.4019,0,0,270
30772.5,-0.7002,-69.6992,1.4019,0,0,270
30772.51,-0.7002,-69.6461,1.4019,0,0,270
30772.52,-0.7002,-69.6284,1.4019,0,0,270
30772.53,-0.7002,-69.6284,1.4019,0,0,270
30772.54,-0.7002,-69.593,1.4019,0,0,270
30772.55,-0.7002,-69.593,1.4019,0,0,270
30772.56,-0.7002,-69.593,1.4019,0,0,270
30772.57,-0.6722,-69.5577,1.4019,0,0,270
30772.58,-0.6274,-69.5577,1.4019,0,0,270
30772.59,-0.5994,-69.5577,1.4019,0,0,270
30772.6,-0.5994,-69.5577,1.4019,0,0,270
30772.61,-0.5715,-69.5577,1.4019,0,0,270
30772.62,-0.5379,-69.5577,1.4019,0,0,270
30772.63,-0.5379,-69.5577,1.4019,0,0,270
30772.64,-0.5099,-69.5577,1.4019,0,0,270
30772.65,-0.5099,-69.5577,1.4019,0,0,270
30772.66,-0.5099,-69.5577,1.4019,0,0,270
30772.67,-0.5379,-69.5046,1.4019,0,0,270
30772.68,-0.6218,-69.3985,1.4019,0,0,270
30772.69,-0.7114,-69.2216,1.4019,0,0,270
30772.7,-0.7785,-69.0978,1.4019,0,0,270
30772.71,-0.9576,-68.7618,1.4019,0,0,270
30772.72,-1.1479,-68.3019,1.4019,0,0,270
30772.73,-1.4949,-67.3291,1.4019,0,0,270
30772.74,-1.8922,-65.8788,1.4019,0,0,270
30772.75,-2.1832,-64.6407,1.4019,0,0,270
30772.76,-2.3287,-63.9509,1.4019,0,0,270
30772.77,-2.6589,-62.306,1.4019,0,0,270
30772.78,-3.0283,-60.3251,1.4019,0,0,270
30772.79,-3.5152,-58.0789,1.4019,0,0,270
30772.8,-3.8118,-56.8054,1.4019,0,0,270
30772.81,-5.2389,-51.2164,1.4019,0,0,270
30772.82,-5.9608,-48.0858,1.4019,0,0,270
30772.83,-6.3134,-46.4586,1.4019,0,0,270
30772.84,-6.9794,-43.0804,1.4019,0,0,270
30772.85,-7.6062,-39.5784,1.4019,0,0,270
30772.86,-8.1602,-35.7933,1.4019,0,0,270
30772.87,-8.5799,-31.8138,1.4019,0,0,270
30772.88,-8.8262,-27.4805,1.4019,0,0,270
30772.89,-8.8989,-25.2166,1.4019,0,0,270
30772.9,-8.8989,-20.5649,1.4019,0,0,270
30772.91,-8.7087,-10.9432,1.4019,0,0,270
30772.92,-8.5911,-6.1324,1.4019,0,0,270
30772.93,-8.5184,-3.7623,1.4019,0,0,270
30772.94,-8.3729,0.9778,1.4019,0,0,270
30772.95,-8.1322,5.6648,1.4019,0,0,270
30772.96,-7.7908,10.4226,1.4019,0,0,270
30772.97,-7.595,12.7573,1.4019,0,0,270
30772.98,-7.1473,17.515,1.4019,0,0,270
30772.99,-6.1399,26.6238,1.4019,0,0,270
30773,-5.6362,30.8333,1.4019,0,0,270
30773.01,-5.099,34.7598,1.4019,0,0,270
30773.02,-4.5225,38.5094,1.4019,0,0,270
30773.03,-4.2035,40.2427,1.4019,0,0,270
30773.04,-3.5935,43.6563,1.4019,0,0,270
30773.05,-3.0059,46.893,1.4019,0,0,270
30773.06,-2.4519,49.8821,1.4019,0,0,270
30773.07,-2.2112,51.3678,1.4019,0,0,270
30773.08,-1.5061,55.2943,1.4019,0,0,270
30773.09,-1.1367,57.5405,1.4019,0,0,270
30773.1,-0.9856,58.5664,1.4019,0,0,270
30773.11,-0.6778,61.8738,1.4019,0,0,270
30773.12,-0.6498,63.218,1.4019,0,0,270
30773.13,-0.6498,63.8371,1.4019,0,0,270
30773.14,-0.7002,65.0221,1.4019,0,0,270
30773.15,-0.7393,66.0479,1.4019,0,0,270
30773.16,-0.8009,66.9146,1.4019,0,0,270
30773.17,-0.8681,67.5867,1.4019,0,0,270
30773.18,-0.9576,68.2765,1.4019,0,0,270
30773.19,-1.0192,68.5948,1.4019,0,0,270
30773.2,-1.0863,68.8248,1.4019,0,0,270
30773.21,-1.1479,69.0017,1.4019,0,0,270
30773.22,-1.2095,69.1431,1.4019,0,0,270
30773.23,-1.2095,69.1962,1.4019,0,0,270
30773.24,-1.2542,69.2846,1.4019,0,0,270
30773.25,-1.3382,69.3731,1.4019,0,0,270
30773.26,-1.3885,69.4438,1.4019,0,0,270
30773.27,-1.4165,69.4969,1.4019,0,0,270
30773.28,-1.4445,69.5323,1.4019,0,0,270
30773.29,-1.4445,69.5499,1.4019,0,0,270
30773.3,-1.4445,69.5499,1.4019,0,0,270
30773.31,-1.4445,69.5499,1.4019,0,0,270
30773.32,-1.4165,69.5499,1.4019,0,0,270
30773.33,-1.4165,69.5499,1.4019,0,0,270
30773.34,-1.4165,69.5499,1.4019,0,0,270
30773.35,-1.3885,69.5499,1.4019,0,0,270
30773.36,-1.3885,69.5499,1.4019,0,0,270
30773.37,-1.355,69.5499,1.4019,0,0,270
30773.38,-1.355,69.5499,1.4019,0,0,270
30773.39,-1.355,69.5499,1.4019,0,0,270
30773.4,-1.327,69.5499,1.4019,0,0,270
30773.41,-1.2654,69.5499,1.4019,0,0,270
30773.42,-1.2654,69.5499,1.4019,0,0,270
30773.43,-1.2262,69.5499,1.4019,0,0,270
30773.44,-1.1983,69.5853,1.4019,0,0,270
30773.45,-1.1983,69.5853,1.4019,0,0,270
30773.46,-1.1983,69.5853,1.4019,0,0,270
30773.47,-1.1983,69.5853,1.4019,0,0,270
30773.48,-1.1983,69.5853,1.4019,0,0,270
30773.49,-1.1983,69.5853,1.4019,0,0,270
30773.5,-1.1647,69.6207,1.4019,0,0,270
30773.51,-1.1647,69.6207,1.4019,0,0,270
30773.52,-1.1647,69.6207,1.4019,0,0,270
30773.53,-1.1367,69.6384,1.4019,0,0,270
30773.54,-1.1367,69.6384,1.4019,0,0,270
30773.55,-1.1087,69.6384,1.4019,0,0,270
30773.56,-1.1087,69.6384,1.4019,0,0,270
30773.57,-1.0751,69.6384,1.4019,0,0,270
30773.58,-1.0751,69.6384,1.4019,0,0,270
30773.59,-1.0751,69.6384,1.4019,0,0,270
30773.6,-1.0751,69.6384,1.4019,0,0,270
30773.61,-1.0751,69.6384,1.4019,0,0,270
30773.62,-1.0751,69.6384,1.4019,0,0,270
30773.63,-1.0472,69.6384,1.4019,0,0,270
30773.64,-1.0472,69.6384,1.4019,0,0,270
30773.65,-1.0192,69.6384,1.4019,0,0,270
30773.66,-0.9856,69.6207,1.4019,0,0,270
30773.67,-0.9576,69.6207,1.4019,0,0,270
30773.68,-0.8905,69.5323,1.4019,0,0,270
30773.69,-0.8569,69.4792,1.4019,0,0,270
30773.7,-0.7897,69.2846,1.4019,0,0,270
30773.71,-0.7897,69.1608,1.4019,0,0,270
30773.72,-0.7617,68.8955,1.4019,0,0,270
30773.73,-0.7617,68.4711,1.4019,0,0,270
30773.74,-0.7617,67.9404,1.4019,0,0,270
30773.75,-0.7617,67.2683,1.4019,0,0,270
30773.76,-0.8177,66.4901,1.4019,0,0,270
30773.77,-0.8681,66.0479,1.4019,0,0,270
30773.78,-0.9856,65.1636,1.4019,0,0,270
30773.79,-1.1087,64.1908,1.4019,0,0,270
30773.8,-1.2095,63.1296,1.4019,0,0,270
30773.81,-1.3046,60.5827,1.4019,0,0,270
30773.82,-1.3382,59.0262,1.4019,0,0,270
30773.83,-1.3382,58.1772,1.4019,0,0,270
30773.84,-1.1871,54.3215,1.4019,0,0,270
30773.85,-1.1871,54.3215,1.4019,0,0,270
30773.86,-1.0584,52.1814,1.4019,0,0,270
30773.87,-0.8401,49.8467,1.4019,0,0,270
30773.88,-0.5827,47.2644,1.4019,0,0,270
30773.89,-0.2301,44.3461,1.4019,0,0,270
30773.9,-0.023,42.7896,1.4019,0,0,270
30773.91,0.9004,36.0155,1.4019,0,0,270
30773.92,1.4209,32.3544,1.4019,0,0,270
30773.93,1.6783,30.4795,1.4019,0,0,270
30773.94,2.1876,26.553,1.4019,0,0,270
30773.95,2.6913,22.432,1.4019,0,0,270
30773.96,3.2733,18.0633,1.4019,0,0,270
30773.97,3.5811,15.7994,1.4019,0,0,270
30773.98,4.2359,11.1477,1.4019,0,0,270
30773.99,5.6294,1.6499,1.4019,0,0,270
30774,6.3737,-3.1079,1.4019,0,0,270
30774.01,7.2411,-7.8657,1.4019,0,0,270
30774.02,8.2037,-12.6412,1.4019,0,0,270
30774.03,8.6906,-15.0466,1.4019,0,0,270
30774.04,9.67,-19.8221,1.4019,0,0,270
30774.05,10.5934,-24.5622,1.4019,0,0,270
30774.06,11.5672,-29.2846,1.4019,0,0,270
30774.07,12.0765,-31.6192,1.4019,0,0,270
30774.08,14.024,-40.6926,1.4019,0,0,270
30774.09,14.024,-40.6926,1.4019,0,0,270
30774.1,14.8915,-44.8667,1.4019,0,0,270
30774.11,16.6208,-52.3483,1.4019,0,0,270
30774.12,17.4602,-55.7088,1.4019,0,0,270
30774.13,17.8744,-57.283,1.4019,0,0,270
30774.14,18.6355,-60.2013,1.4019,0,0,270
30774.15,19.4469,-62.8013,1.4019,0,0,270
30774.16,20.3368,-65.136,1.4019,0,0,270
30774.17,20.7901,-66.1972,1.4019,0,0,270
30774.18,22.5418,-70.0529,1.4019,0,0,270
30774.19,23.3309,-71.6271,1.4019,0,0,270
30774.2,23.7282,-72.3699,1.4019,0,0,270
30774.21,24.9426,-74.2447,1.4019,0,0,270
30774.22,25.6981,-75.3413,1.4019,0,0,270
30774.23,26.0339,-75.8189,1.4019,0,0,270
30774.24,26.6048,-76.7209,1.4019,0,0,270
