time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30739.45,-0.2245,-70.6012,0,0,0,270
30739.46,-0.2245,-70.6012,0,0,0,270
30739.47,-0.2245,-70.6012,0,0,0,270
30739.48,-0.2155,-70.6012,0,0,0,270
30739.49,-0.1909,-70.6012,0,0,0,270
30739.5,-0.189,-70.6012,0,0,0,270
30739.51,-0.1629,-70.6012,0,0,0,270
30739.52,-0.1629,-70.6012,0,0,0,270
30739.53,-0.1367,-70.6343,0,0,0,270
30739.54,-0.1349,-70.6476,0,0,0,270
30739.55,-0.1139,-70.6543,0,0,0,270
30739.56,-0.0863,-70.6678,0,0,0,270
30739.57,-0.0622,-70.6896,0,0,0,270
30739.58,-0.0574,-70.6957,0,0,0,270
30739.59,-0.029,-70.725,0,0,0,270
30739.6,-0.0006,-70.725,0,0,0,270
30739.61,0.0777,-70.7604,0,0,0,270
30739.62,0.0777,-70.7604,0,0,0,270
30739.63,0.0985,-70.7604,0,0,0,270
30739.64,0.1057,-70.7798,0,0,0,270
30739.65,0.1237,-70.7958,0,0,0,270
30739.66,0.1393,-70.7958,0,0,0,270
30739.67,0.1393,-70.8033,0,0,0,270
30739.68,0.1393,-70.8135,0,0,0,270
30739.69,0.1393,-70.8135,0,0,0,270
30739.7,0.1108,-70.8135,0,0,0,270
30739.71,0.1057,-70.8135,0,0,0,270
30739.72,0.0878,-70.8361,0,0,0,270
30739.73,0.0777,-70.8488,0,0,0,270
30739.74,0.0777,-70.8488,0,0,0,270
30739.75,0.0777,-70.8488,0,0,0,270
30739.76,0.0822,-70.8488,0,0,0,270
30739.77,0.1057,-70.8488,0,0,0,270
30739.78,0.1057,-70.8488,0,0,0,270
30739.79,0.0871,-70.8488,0,0,0,270
30739.8,0.0777,-70.8488,0,0,0,270
30739.81,0.0619,-70.8288,0,0,0,270
30739.82,0.0498,-70.7944,0,0,0,270
30739.83,0.0403,-70.7482,0,0,0,270
30739.84,0.0056,-70.6434,0,0,0,270
30739.85,-0.0257,-70.5469,0,0,0,270
30739.86,-0.0541,-70.365,0,0,0,270
30739.87,-0.1969,-69.9662,0,0,0,270
30739.88,-0.5102,-69.1271,0,0,0,270
30739.89,-0.7402,-68.543,0,0,0,270
30739.9,-0.9349,-68.0531,0,0,0,270
30739.91,-1.0958,-67.5549,0,0,0,270
30739.92,-1.3469,-66.5817,0,0,0,270
30739.93,-1.622,-65.1061,0,0,0,270
30739.94,-1.8774,-63.4883,0,0,0,270
30739.95,-2.0232,-62.3149,0,0,0,270
30739.96,-2.1821,-60.7742,0,0,0,270
30739.97,-2.4638,-57.4747,0,0,0,270
30739.98,-2.8765,-52.388,0,0,0,270
