time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30845.49,1.2231,-71.5386,0,0,0,270
30845.5,1.2306,-71.5386,0,0,0,270
30845.51,1.2306,-71.5386,0,0,0,270
30845.52,1.2306,-71.5386,0,0,0,270
30845.53,1.2306,-71.5386,0,0,0,270
30845.54,1.2306,-71.5386,0,0,0,270
30845.55,1.217,-71.5386,0,0,0,270
30845.56,1.2026,-71.5386,0,0,0,270
30845.57,1.2026,-71.5307,0,0,0,270
30845.58,1.1695,-71.5032,0,0,0,270
30845.59,1.1487,-71.4775,0,0,0,270
30845.6,1.141,-71.4679,0,0,0,270
30845.61,1.141,-71.4679,0,0,0,270
30845.62,1.141,-71.4679,0,0,0,270
30845.63,1.141,-71.4679,0,0,0,270
30845.64,1.141,-71.4679,0,0,0,270
30845.65,1.1473,-71.4679,0,0,0,270
30845.66,1.169,-71.4679,0,0,0,270
30845.67,1.2133,-71.4679,0,0,0,270
30845.68,1.2306,-71.4679,0,0,0,270
30845.69,1.2445,-71.4855,0,0,0,270
30845.7,1.2806,-71.5207,0,0,0,270
30845.71,1.31,-71.5386,0,0,0,270
30845.72,1.34,-71.5425,0,0,0,270
30845.73,1.3983,-71.5563,0,0,0,270
30845.74,1.4239,-71.583,0,0,0,270
30845.75,1.4321,-71.5917,0,0,0,270
30845.76,1.4546,-71.5917,0,0,0,270
30845.77,1.4864,-71.5917,0,0,0,270
30845.78,1.5233,-71.57,0,0,0,270
30845.79,1.5789,-71.535,0,0,0,270
30845.8,1.6951,-71.4509,0,0,0,270
30845.81,1.8231,-71.3212,0,0,0,270
30845.82,2.1568,-70.8955,0,0,0,270
30845.83,2.8697,-69.5153,0,0,0,270
30845.84,3.3407,-68.4916,0,0,0,270
30845.85,3.8673,-67.1769,0,0,0,270
30845.86,4.2525,-66.1109,0,0,0,270
30845.87,4.6597,-64.9273,0,0,0,270
30845.88,4.9719,-63.8403,0,0,0,270
30845.89,5.4543,-61.8195,0,0,0,270
30845.9,5.8042,-60.078,0,0,0,270
30845.91,6.2032,-57.6262,0,0,0,270
30845.92,6.6682,-53.6313,0,0,0,270
30845.93,7.1727,-47.0484,0,0,0,270
30845.94,7.3499,-44.1346,0,0,0,270
30845.95,7.4993,-41.3625,0,0,0,270
30845.96,7.5897,-38.9896,0,0,0,270
30845.97,7.6777,-34.7967,0,0,0,270
30845.98,7.6659,-31.4592,0,0,0,270
30845.99,7.437,-24.9586,0,0,0,270
30846,6.8381,-15.728,0,0,0,270
30846.01,6.4156,-10.1209,0,0,0,270
30846.02,6.094,-6.2696,0,0,0,270
30846.03,5.7954,-2.831,0,0,0,270
30846.04,5.3763,1.3659,0,0,0,270
30846.05,4.8279,6.7152,0,0,0,270
30846.06,4.5494,9.1288,0,0,0,270
30846.07,3.4143,17.6222,0,0,0,270
30846.08,2.5094,24.5676,0,0,0,270
30846.09,2.0911,28.8494,0,0,0,270
30846.1,1.8092,32.9573,0,0,0,270
30846.11,1.6165,36.6844,0,0,0,270
30846.12,1.5008,39.4701,0,0,0,270
30846.13,1.4108,41.7573,0,0,0,270
30846.14,1.2481,45.3292,0,0,0,270
30846.15,1.0686,48.6769,0,0,0,270
30846.16,0.9172,51.2382,0,0,0,270
30846.17,0.5958,56.5887,0,0,0,270
30846.18,0.3525,60.2273,0,0,0,270
30846.19,0.2227,62.1178,0,0,0,270
30846.2,0.117,64.0819,0,0,0,270
30846.21,0.0731,65.4774,0,0,0,270
30846.22,0.0553,66.6861,0,0,0,270
30846.23,0.0553,67.3838,0,0,0,270
30846.24,0.0634,68.4941,0,0,0,270
30846.25,0.137,69.8176,0,0,0,270
30846.26,0.0945,70.4697,0,0,0,270
30846.27,0.0945,70.4697,0,0,0,270
30846.28,0.0944,70.47,0,0,0,270
30846.29,0.0036,70.7205,0,0,0,270
30846.3,-0.1698,70.9288,0,0,0,270
30846.31,-0.2804,70.9826,0,0,0,270
30846.32,-0.2863,70.9826,0,0,0,270
30846.33,-0.326,70.9826,0,0,0,270
30846.34,-0.4267,70.9516,0,0,0,270
30846.35,-0.4075,70.8257,0,0,0,270
30846.36,-0.3725,70.7198,0,0,0,270
30846.37,-0.3404,70.6006,0,0,0,270
30846.38,-0.3097,70.5008,0,0,0,270
30846.39,-0.2762,70.4172,0,0,0,270
30846.4,-0.2525,70.357,0,0,0,270
30846.41,-0.2472,70.3392,0,0,0,270
30846.42,-0.2245,70.3105,0,0,0,270
30846.43,-0.194,70.2784,0,0,0,270
30846.44,-0.1909,70.2751,0,0,0,270
30846.45,-0.1721,70.2751,0,0,0,270
30846.46,-0.1629,70.2751,0,0,0,270
30846.47,-0.1629,70.2917,0,0,0,270
30846.48,-0.18,70.3105,0,0,0,270
30846.49,-0.2021,70.3236,0,0,0,270
30846.5,-0.2134,70.3601,0,0,0,270
30846.51,-0.2402,70.3899,0,0,0,270
30846.52,-0.3188,70.4686,0,0,0,270
30846.53,-0.3792,70.5039,0,0,0,270
30846.54,-0.3812,70.5171,0,0,0,270
30846.55,-0.3812,70.5227,0,0,0,270
30846.56,-0.3812,70.5227,0,0,0,270
30846.57,-0.3929,70.5227,0,0,0,270
30846.58,-0.4092,70.5182,0,0,0,270
30846.59,-0.4092,70.505,0,0,0,270
30846.6,-0.4424,70.4701,0,0,0,270
30846.61,-0.4694,70.436,0,0,0,270
30846.62,-0.4991,70.4215,0,0,0,270
30846.63,-0.5099,70.4166,0,0,0,270
30846.64,-0.5246,70.3981,0,0,0,270
30846.65,-0.5379,70.3812,0,0,0,270
30846.66,-0.5566,70.3664,0,0,0,270
30846.67,-0.5935,70.339,0,0,0,270
30846.68,-0.6106,70.2928,0,0,0,270
30846.69,-0.633,70.2222,0,0,0,270
30846.7,-0.6386,70.1628,0,0,0,270
30846.71,-0.6562,70.1235,0,0,0,270
30846.72,-0.6722,70.0629,0,0,0,270
30846.73,-0.6722,69.9732,0,0,0,270
30846.74,-0.6722,69.8754,0,0,0,270
30846.75,-0.6722,69.7262,0,0,0,270
30846.76,-0.6683,69.6001,0,0,0,270
30846.77,-0.6386,69.3491,0,0,0,270
30846.78,-0.6053,68.9917,0,0,0,270
30846.79,-0.582,68.8099,0,0,0,270
30846.8,-0.5474,68.6603,0,0,0,270
30846.81,-0.4896,68.5152,0,0,0,270
30846.82,-0.3905,68.2672,0,0,0,270
30846.83,-0.2832,67.9853,0,0,0,270
30846.84,-0.1755,67.704,0,0,0,270
30846.85,-0.067,67.3473,0,0,0,270
30846.86,0.1208,66.777,0,0,0,270
