time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30807.35,-0.7393,-70.5835,0,0,0,270
30807.36,-0.7393,-70.5835,0,0,0,270
30807.37,-0.7393,-70.5662,0,0,0,270
30807.38,-0.7393,-70.5658,0,0,0,270
30807.39,-0.7393,-70.5658,0,0,0,270
30807.4,-0.7393,-70.5658,0,0,0,270
30807.41,-0.7393,-70.5658,0,0,0,270
30807.42,-0.7393,-70.5544,0,0,0,270
30807.43,-0.7393,-70.5305,0,0,0,270
30807.44,-0.7393,-70.5305,0,0,0,270
30807.45,-0.7393,-70.5305,0,0,0,270
30807.46,-0.7393,-70.5305,0,0,0,270
30807.47,-0.7393,-70.5305,0,0,0,270
30807.48,-0.7817,-70.5305,0,0,0,270
30807.49,-0.8009,-70.5305,0,0,0,270
30807.5,-0.8009,-70.5305,0,0,0,270
30807.51,-0.8009,-70.5305,0,0,0,270
30807.52,-0.8009,-70.5305,0,0,0,270
30807.53,-0.7923,-70.5214,0,0,0,270
30807.54,-0.7673,-70.4951,0,0,0,270
30807.55,-0.7355,-70.4951,0,0,0,270
30807.56,-0.7059,-70.481,0,0,0,270
30807.57,-0.6832,-70.456,0,0,0,270
30807.58,-0.6722,-70.422,0,0,0,270
30807.59,-0.6563,-70.4067,0,0,0,270
30807.6,-0.6178,-70.3945,0,0,0,270
30807.61,-0.5994,-70.3713,0,0,0,270
30807.62,-0.5994,-70.3662,0,0,0,270
30807.63,-0.6252,-70.3033,0,0,0,270
30807.64,-0.717,-70.1767,0,0,0,270
30807.65,-0.717,-70.1767,0,0,0,270
30807.66,-0.8939,-70.0136,0,0,0,270
30807.67,-1.0896,-69.8329,0,0,0,270
30807.68,-1.2743,-69.6436,0,0,0,270
30807.69,-1.4847,-69.4168,0,0,0,270
30807.7,-1.944,-68.9507,0,0,0,270
30807.71,-2.147,-68.7281,0,0,0,270
30807.72,-2.6775,-68.2416,0,0,0,270
30807.73,-4.1975,-67.0105,0,0,0,270
30807.74,-5.9608,-65.6135,0,0,0,270
30807.75,-5.9608,-65.6135,0,0,0,270
30807.76,-7.8165,-64.1058,0,0,0,270
30807.77,-9.321,-62.852,0,0,0,270
30807.78,-10.9257,-61.5043,0,0,0,270
30807.79,-12.3071,-60.2924,0,0,0,270
30807.8,-13.8949,-58.7803,0,0,0,270
30807.81,-14.7364,-57.9929,0,0,0,270
30807.82,-16.8473,-55.9302,0,0,0,270
30807.83,-20.638,-51.7402,0,0,0,270
30807.84,-24.0204,-46.542,0,0,0,270
30807.85,-25.4578,-43.6666,0,0,0,270
30807.86,-26.4007,-41.3593,0,0,0,270
30807.87,-27.1563,-39.0774,0,0,0,270
30807.88,-28.2357,-35.2943,0,0,0,270
30807.89,-28.9601,-32.2199,0,0,0,270
30807.9,-30.0206,-26.7271,0,0,0,270
30807.91,-30.9946,-18.0359,0,0,0,270
30807.92,-31.1008,-13.906,0,0,0,270
30807.93,-31.0614,-11.0414,0,0,0,270
30807.94,-30.714,-6.4539,0,0,0,270
30807.95,-29.7454,0.2175,0,0,0,270
30807.96,-29.012,4.2545,0,0,0,270
30807.97,-27.478,10.9283,0,0,0,270
30807.98,-26.6914,14.1002,0,0,0,270
30807.99,-24.4682,21.8306,0,0,0,270
30808,-24.4682,21.8306,0,0,0,270
30808.01,-21.2809,30.4837,0,0,0,270
30808.02,-19.6152,34.3193,0,0,0,270
30808.03,-18.471,36.8303,0,0,0,270
30808.04,-17.2438,39.431,0,0,0,270
30808.05,-15.2364,43.4681,0,0,0,270
30808.06,-13.4197,47.0031,0,0,0,270
30808.07,-12.1114,49.5329,0,0,0,270
30808.08,-10.5223,52.5318,0,0,0,270
30808.09,-9.4122,54.6373,0,0,0,270
30808.1,-7.8254,57.6435,0,0,0,270
30808.11,-5.9149,60.7438,0,0,0,270
30808.12,-4.8205,62.1327,0,0,0,270
30808.13,-3.782,63.2818,0,0,0,270
30808.14,-2.9464,64.151,0,0,0,270
30808.15,-2.253,64.8305,0,0,0,270
30808.16,-1.6081,65.4163,0,0,0,270
30808.17,-0.9098,66.0263,0,0,0,270
30808.18,-0.0941,66.6622,0,0,0,270
30808.19,0.4369,67.0302,0,0,0,270
30808.2,1.1711,67.5231,0,0,0,270
30808.21,1.7037,67.8639,0,0,0,270
30808.22,1.8682,67.9799,0,0,0,270
30808.23,1.9247,68.0326,0,0,0,270
30808.24,1.9357,68.0638,0,0,0,270
30808.25,1.9357,68.0896,0,0,0,270
30808.26,1.9357,68.0996,0,0,0,270
30808.27,1.9286,68.1061,0,0,0,270
30808.28,1.8597,68.1683,0,0,0,270
30808.29,1.7878,68.1704,0,0,0,270
30808.3,1.779,68.1825,0,0,0,270
30808.31,1.779,68.2243,0,0,0,270
30808.32,1.779,68.2657,0,0,0,270
30808.33,1.779,68.3178,0,0,0,270
30808.34,1.779,68.3644,0,0,0,270
30808.35,1.8055,68.5192,0,0,0,270
30808.36,1.807,68.636,0,0,0,270
30808.37,1.8312,68.6861,0,0,0,270
30808.38,1.8406,68.737,0,0,0,270
30808.39,1.8617,68.8075,0,0,0,270
30808.4,1.8686,68.849,0,0,0,270
30808.41,1.8686,68.8778,0,0,0,270
30808.42,1.8756,68.9,0,0,0,270
30808.43,1.8966,68.9663,0,0,0,270
30808.44,1.9301,68.984,0,0,0,270
30808.45,1.9301,68.984,0,0,0,270
30808.46,1.9301,69.0109,0,0,0,270
30808.47,1.9301,69.0193,0,0,0,270
30808.48,1.9301,69.0193,0,0,0,270
30808.49,1.9301,69.0194,0,0,0,270
30808.5,1.9401,69.0193,0,0,0,270
30808.51,1.9581,69.0193,0,0,0,270
30808.52,1.9581,69.0193,0,0,0,270
30808.53,1.9581,69.05,0,0,0,270
30808.54,1.9581,69.07,0,0,0,270
30808.55,1.9581,69.0957,0,0,0,270
30808.56,1.9581,69.1299,0,0,0,270
30808.57,1.9705,69.151,0,0,0,270
30808.58,1.9861,69.1608,0,0,0,270
30808.59,1.9861,69.1685,0,0,0,270
30808.6,1.9861,69.1962,0,0,0,270
30808.61,1.988,69.1962,0,0,0,270
30808.62,2.0197,69.1962,0,0,0,270
30808.63,2.0197,69.2243,0,0,0,270
30808.64,2.0197,69.2316,0,0,0,270
30808.65,2.0197,69.2316,0,0,0,270
30808.66,2.0197,69.2316,0,0,0,270
30808.67,2.0197,69.2316,0,0,0,270
30808.68,2.0197,69.2316,0,0,0,270
30808.69,2.0197,69.2316,0,0,0,270
30808.7,2.0197,69.2316,0,0,0,270
30808.71,2.0197,69.2316,0,0,0,270
30808.72,2.0197,69.2316,0,0,0,270
30808.73,2.0197,69.2316,0,0,0,270
30808.74,2.0582,69.1621,0,0,0,270
30808.75,2.1043,69.0811,0,0,0,270
30808.76,2.1809,68.9267,0,0,0,270
30808.77,2.2695,68.7633,0,0,0,270
30808.78,2.359,68.6079,0,0,0,270
30808.79,2.5466,68.274,0,0,0,270
30808.8,2.6343,68.1055,0,0,0,270
30808.81,2.7774,67.8098,0,0,0,270
30808.82,2.9336,67.4492,0,0,0,270
30808.83,3.1948,66.7963,0,0,0,270
30808.84,3.4445,66.1482,0,0,0,270
30808.85,3.7687,65.2472,0,0,0,270
30808.86,3.9411,64.707,0,0,0,270
30808.87,4.3201,63.3709,0,0,0,270
30808.88,4.9822,60.249,0,0,0,270
30808.89,5.2725,55.9965,0,0,0,270
30808.9,5.297,54.2461,0,0,0,270
30808.91,5.0622,51.5969,0,0,0,270
30808.92,4.6471,48.7784,0,0,0,270
30808.93,3.8583,44.9374,0,0,0,270
30808.94,3.1081,41.8755,0,0,0,270
30808.95,1.3566,35.948,0,0,0,270
30808.96,-1.5796,26.9106,0,0,0,270
30808.97,-5.2304,15.7016,0,0,0,270
30808.98,-5.4347,15.0742,0,0,0,270
30808.99,-6.6057,11.4559,0,0,0,270
30809,-7.5702,8.4185,0,0,0,270
30809.01,-8.7302,4.5229,0,0,0,270
30809.02,-10.1344,-0.2317,0,0,0,270
30809.03,-11.6669,-5.2846,0,0,0,270
30809.04,-14.3837,-14.5329,0,0,0,270
30809.05,-16.0484,-20.6078,0,0,0,270
30809.06,-17.4531,-25.9235,0,0,0,270
30809.07,-18.3519,-29.4314,0,0,0,270
30809.08,-19.2118,-32.7401,0,0,0,270
30809.09,-19.9098,-35.3861,0,0,0,270
30809.1,-21.0244,-39.699,0,0,0,270
30809.11,-22.0174,-43.6176,0,0,0,270
30809.12,-22.7906,-46.7878,0,0,0,270
30809.13,-24.1287,-53.3008,0,0,0,270
30809.14,-25.1691,-58.1098,0,0,0,270
30809.15,-25.85,-60.9467,0,0,0,270
30809.16,-26.3803,-63.0986,0,0,0,270
30809.17,-26.9297,-65.4563,0,0,0,270
30809.18,-27.572,-68.3457,0,0,0,270
30809.19,-27.7873,-69.5163,0,0,0,270
30809.2,-28.424,-73.3047,0,0,0,270
