time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30768.82,-0.6598,-70.7427,0,0,0,270
30768.83,-0.6135,-70.7339,0,0,0,270
30768.84,-0.5637,-70.7073,0,0,0,270
30768.85,-0.537,-70.7073,0,0,0,270
30768.86,-0.4773,-70.6802,0,0,0,270
30768.87,-0.4209,-70.6719,0,0,0,270
30768.88,-0.3632,-70.6719,0,0,0,270
30768.89,-0.3166,-70.663,0,0,0,270
30768.9,-0.2712,-70.6435,0,0,0,270
30768.91,-0.2148,-70.6087,0,0,0,270
30768.92,-0.1821,-70.5766,0,0,0,270
30768.93,-0.1185,-70.5257,0,0,0,270
30768.94,-0.0489,-70.479,0,0,0,270
30768.95,-0.0147,-70.445,0,0,0,270
30768.96,-0.0118,-70.442,0,0,0,270
30768.97,-0.0118,-70.442,0,0,0,270
30768.98,-0.0118,-70.4241,0,0,0,270
30768.99,-0.0118,-70.4067,0,0,0,270
30769,0.0061,-70.3905,0,0,0,270
30769.01,0.0274,-70.3713,0,0,0,270
30769.02,0.0399,-70.3713,0,0,0,270
30769.03,0.0617,-70.3713,0,0,0,270
30769.04,0.0889,-70.3713,0,0,0,270
30769.05,0.1265,-70.3543,0,0,0,270
30769.06,0.1281,-70.3536,0,0,0,270
30769.07,0.1281,-70.3536,0,0,0,270
30769.08,0.1281,-70.3536,0,0,0,270
30769.09,0.1281,-70.3359,0,0,0,270
30769.1,0.1281,-70.3007,0,0,0,270
30769.11,0.1132,-70.239,0,0,0,270
30769.12,0.0642,-70.1523,0,0,0,270
30769.13,0.0015,-70.0103,0,0,0,270
30769.14,-0.2691,-69.4341,0,0,0,270
30769.15,-0.689,-68.6733,0,0,0,270
30769.16,-0.689,-68.6733,0,0,0,270
30769.17,-1.2038,-67.3514,0,0,0,270
30769.18,-1.5513,-66.2716,0,0,0,270
30769.19,-1.9208,-64.9372,0,0,0,270
30769.2,-2.2766,-63.6545,0,0,0,270
30769.21,-2.62,-62.4255,0,0,0,270
30769.22,-3.0289,-60.9174,0,0,0,270
30769.23,-3.5917,-58.9443,0,0,0,270
30769.24,-4.8446,-54.7996,0,0,0,270
30769.25,-6.0112,-50.3674,0,0,0,270
30769.26,-6.0112,-50.3674,0,0,0,270
30769.27,-6.9679,-45.1073,0,0,0,270
30769.28,-7.526,-41.4928,0,0,0,270
30769.29,-7.8807,-38.8276,0,0,0,270
30769.3,-8.1348,-36.7222,0,0,0,270
30769.31,-8.5756,-32.7691,0,0,0,270
30769.32,-8.9093,-29.5843,0,0,0,270
30769.33,-9.5183,-23.5287,0,0,0,270
30769.34,-10.2251,-16.4614,0,0,0,270
30769.35,-10.6744,-11.3263,0,0,0,270
30769.36,-10.8726,-7.8884,0,0,0,270
30769.37,-10.9955,-4.8327,0,0,0,270
30769.38,-11.0033,-2.2417,0,0,0,270
30769.39,-10.9111,2.4013,0,0,0,270
30769.4,-10.776,5.7995,0,0,0,270
30769.41,-10.5094,10.2102,0,0,0,270
30769.42,-9.7307,18.7777,0,0,0,270
30769.43,-9.0858,23.3612,0,0,0,270
30769.44,-8.3164,28.0703,0,0,0,270
30769.45,-7.7352,31.1522,0,0,0,270
30769.46,-7.1386,34.1719,0,0,0,270
30769.47,-6.5232,37.0807,0,0,0,270
30769.48,-5.8825,39.8969,0,0,0,270
30769.49,-4.3241,45.972,0,0,0,270
30769.5,-3.2493,50.3733,0,0,0,270
30769.51,-2.872,52.3528,0,0,0,270
30769.52,-2.4316,54.8674,0,0,0,270
30769.53,-2.1077,56.7006,0,0,0,270
30769.54,-1.8068,58.329,0,0,0,270
30769.55,-1.5754,59.473,0,0,0,270
30769.56,-1.1817,61.3235,0,0,0,270
30769.57,-0.8361,62.8941,0,0,0,270
30769.58,-0.5388,64.3226,0,0,0,270
30769.59,-0.1844,66.392,0,0,0,270
30769.6,0.0162,67.8697,0,0,0,270
30769.61,0.0162,67.8697,0,0,0,270
30769.62,0.1729,68.6732,0,0,0,270
30769.63,0.3162,69.3565,0,0,0,270
30769.64,0.4061,69.7405,0,0,0,270
30769.65,0.4337,69.9306,0,0,0,270
30769.66,0.4639,70.3567,0,0,0,270
30769.67,0.4036,70.6015,0,0,0,270
30769.68,0.3454,70.7038,0,0,0,270
30769.69,0.2878,70.7921,0,0,0,270
30769.7,0.2411,70.8389,0,0,0,270
30769.71,0.1924,70.8588,0,0,0,270
30769.72,0.1785,70.8588,0,0,0,270
30769.73,0.1737,70.8588,0,0,0,270
30769.74,0.1449,70.8588,0,0,0,270
30769.75,0.1449,70.8588,0,0,0,270
30769.76,0.1685,70.8588,0,0,0,270
30769.77,0.2065,70.8588,0,0,0,270
30769.78,0.2337,70.8689,0,0,0,270
30769.79,0.2456,70.8764,0,0,0,270
30769.8,0.2456,70.8764,0,0,0,270
30769.81,0.2456,70.8764,0,0,0,270
30769.82,0.2456,70.8764,0,0,0,270
30769.83,0.2456,70.8764,0,0,0,270
30769.84,0.2456,70.8764,0,0,0,270
30769.85,0.2456,70.8764,0,0,0,270
30769.86,0.2456,70.8673,0,0,0,270
30769.87,0.2456,70.8588,0,0,0,270
30769.88,0.2456,70.8588,0,0,0,270
30769.89,0.2456,70.8588,0,0,0,270
30769.9,0.2456,70.8588,0,0,0,270
30769.91,0.2456,70.8283,0,0,0,270
30769.92,0.2694,70.8234,0,0,0,270
30769.93,0.2736,70.8234,0,0,0,270
30769.94,0.2958,70.8234,0,0,0,270
30769.95,0.3072,70.8234,0,0,0,270
30769.96,0.3194,70.8234,0,0,0,270
30769.97,0.347,70.8234,0,0,0,270
30769.98,0.3631,70.8355,0,0,0,270
30769.99,0.3631,70.8588,0,0,0,270
30770,0.3631,70.8759,0,0,0,270
30770.01,0.3899,70.9328,0,0,0,270
30770.02,0.3967,70.98,0,0,0,270
30770.03,0.3967,71.0182,0,0,0,270
30770.04,0.3967,71.0356,0,0,0,270
30770.05,0.3967,71.0595,0,0,0,270
30770.06,0.3967,71.088,0,0,0,270
30770.07,0.3967,71.123,0,0,0,270
30770.08,0.3967,71.1525,0,0,0,270
30770.09,0.3967,71.1826,0,0,0,270
30770.1,0.3937,71.1979,0,0,0,270
30770.11,0.3631,71.262,0,0,0,270
30770.12,0.3631,71.2809,0,0,0,270
30770.13,0.3631,71.3069,0,0,0,270
30770.14,0.3631,71.3186,0,0,0,270
30770.15,0.3489,71.3186,0,0,0,270
30770.16,0.3352,71.3186,0,0,0,270
30770.17,0.32,71.2994,0,0,0,270
30770.18,0.3072,71.2597,0,0,0,270
30770.19,0.3072,71.178,0,0,0,270
30770.2,0.3096,71.0957,0,0,0,270
30770.21,0.3619,70.9319,0,0,0,270
30770.22,0.4163,70.7005,0,0,0,270
30770.23,0.4522,70.5648,0,0,0,270
30770.24,0.4905,70.4146,0,0,0,270
30770.25,0.5031,70.3187,0,0,0,270
30770.26,0.5214,70.1672,0,0,0,270
30770.27,0.5422,69.8795,0,0,0,270
30770.28,0.5346,69.5587,0,0,0,270
30770.29,0.5006,68.9592,0,0,0,270
30770.3,0.462,68.3819,0,0,0,270
30770.31,0.3699,66.7834,0,0,0,270
30770.32,0.1796,63.844,0,0,0,270
30770.33,0.046,62.0232,0,0,0,270
30770.34,-0.0503,60.407,0,0,0,270
30770.35,-0.1005,58.151,0,0,0,270
30770.36,-0.1405,55.3518,0,0,0,270
30770.37,-0.0933,52.8629,0,0,0,270
30770.38,0.0302,49.7972,0,0,0,270
30770.39,0.5861,42.4321,0,0,0,270
30770.4,1.3817,34.7598,0,0,0,270
30770.41,1.3817,34.7598,0,0,0,270
30770.42,2.2903,27.1023,0,0,0,270
30770.43,3.0901,20.9406,0,0,0,270
30770.44,3.7463,16.4667,0,0,0,270
30770.45,4.4086,12.5086,0,0,0,270
30770.46,5.6234,5.6329,0,0,0,270
30770.47,6.1851,2.9002,0,0,0,270
30770.48,8.5102,-7.0481,0,0,0,270
30770.49,10.5418,-14.7521,0,0,0,270
