time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30803.24,-0.8065,-69.8937,0,0,0,270
30803.25,-0.8065,-69.8937,0,0,0,270
30803.26,-0.8065,-69.8937,0,0,0,270
30803.27,-0.8065,-69.8937,0,0,0,270
30803.28,-0.7871,-69.8937,0,0,0,270
30803.29,-0.7785,-69.8937,0,0,0,270
30803.3,-0.7653,-69.8937,0,0,0,270
30803.31,-0.7505,-69.8937,0,0,0,270
30803.32,-0.7402,-69.8937,0,0,0,270
30803.33,-0.6725,-69.9288,0,0,0,270
30803.34,-0.6117,-69.9291,0,0,0,270
30803.35,-0.6106,-69.9597,0,0,0,270
30803.36,-0.5771,-69.9645,0,0,0,270
30803.37,-0.5715,-69.987,0,0,0,270
30803.38,-0.5519,-69.9999,0,0,0,270
30803.39,-0.5379,-69.9999,0,0,0,270
30803.4,-0.5275,-70.0064,0,0,0,270
30803.41,-0.4967,-70.0175,0,0,0,270
30803.42,-0.4739,-70.0248,0,0,0,270
30803.43,-0.405,-70.0529,0,0,0,270
30803.44,-0.3227,-70.087,0,0,0,270
30803.45,-0.2996,-70.0883,0,0,0,270
30803.46,-0.2617,-70.0883,0,0,0,270
30803.47,-0.2525,-70.0883,0,0,0,270
30803.48,-0.2525,-70.0883,0,0,0,270
30803.49,-0.2525,-70.0883,0,0,0,270
30803.5,-0.2642,-70.0883,0,0,0,270
30803.51,-0.3076,-70.0883,0,0,0,270
30803.52,-0.3579,-70.0883,0,0,0,270
30803.53,-0.6726,-70.0419,0,0,0,270
30803.54,-1.1003,-69.948,0,0,0,270
30803.55,-1.4569,-69.8281,0,0,0,270
30803.56,-1.9441,-69.6009,0,0,0,270
30803.57,-2.418,-69.3557,0,0,0,270
30803.58,-2.9925,-69.0621,0,0,0,270
30803.59,-3.5082,-68.8135,0,0,0,270
30803.6,-4.6013,-68.2616,0,0,0,270
30803.61,-5.5782,-67.6904,0,0,0,270
30803.62,-6.9419,-66.7279,0,0,0,270
30803.63,-9.4978,-64.6349,0,0,0,270
30803.64,-12.2934,-62.1652,0,0,0,270
30803.65,-14.0763,-60.3124,0,0,0,270
30803.66,-16.3306,-57.5995,0,0,0,270
30803.67,-18.3431,-54.693,0,0,0,270
30803.68,-20.1685,-51.7899,0,0,0,270
30803.69,-21.881,-48.6859,0,0,0,270
30803.7,-23.2628,-45.9373,0,0,0,270
30803.71,-24.7075,-42.8926,0,0,0,270
30803.72,-25.4551,-41.1216,0,0,0,270
30803.73,-26.9631,-37.2957,0,0,0,270
30803.74,-28.0998,-34.2582,0,0,0,270
30803.75,-29.8745,-28.5734,0,0,0,270
30803.76,-31.5668,-20.7931,0,0,0,270
30803.77,-32.115,-16.8104,0,0,0,270
30803.78,-32.4481,-12.484,0,0,0,270
30803.79,-32.6128,-7.9175,0,0,0,270
30803.8,-32.6389,-4.5481,0,0,0,270
30803.81,-32.5699,-0.0656,0,0,0,270
30803.82,-32.4441,3.1217,0,0,0,270
30803.83,-32.2323,6.6662,0,0,0,270
30803.84,-32.0352,8.6764,0,0,0,270
30803.85,-30.7036,16.2697,0,0,0,270
30803.86,-28.6767,23.4048,0,0,0,270
30803.87,-28.6767,23.4048,0,0,0,270
30803.88,-26.3816,29.4306,0,0,0,270
30803.89,-24.1339,34.883,0,0,0,270
30803.9,-22.7431,37.9047,0,0,0,270
30803.91,-20.892,41.7038,0,0,0,270
30803.92,-19.4674,44.4554,0,0,0,270
30803.93,-17.8316,47.4266,0,0,0,270
30803.94,-17.0972,48.7287,0,0,0,270
30803.95,-13.9649,53.7688,0,0,0,270
30803.96,-11.6242,57.0488,0,0,0,270
30803.97,-10.0727,59.0356,0,0,0,270
30803.98,-8.6112,60.8169,0,0,0,270
30803.99,-7.4129,62.2095,0,0,0,270
30804,-6.0939,63.6209,0,0,0,270
30804.01,-4.8304,64.8876,0,0,0,270
30804.02,-3.8073,65.8486,0,0,0,270
30804.03,-3.0521,66.5515,0,0,0,270
30804.04,-2.3941,67.1943,0,0,0,270
30804.05,-1.796,67.7884,0,0,0,270
30804.06,-1.2143,68.2602,0,0,0,270
30804.07,-0.7559,68.5931,0,0,0,270
30804.08,-0.3633,68.8471,0,0,0,270
