time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30768.82,-0.5715,-70.7073,1.4019,0,0,270
30768.83,-0.5379,-70.7073,1.4019,0,0,270
30768.84,-0.4987,-70.7073,1.4019,0,0,270
30768.85,-0.4707,-70.6719,1.4019,0,0,270
30768.86,-0.4036,-70.6719,1.4019,0,0,270
30768.87,-0.342,-70.6719,1.4019,0,0,270
30768.88,-0.2916,-70.6543,1.4019,0,0,270
30768.89,-0.2245,-70.6189,1.4019,0,0,270
30768.9,-0.1909,-70.5835,1.4019,0,0,270
30768.91,-0.1237,-70.5305,1.4019,0,0,270
30768.92,-0.0846,-70.4951,1.4019,0,0,270
30768.93,-0.0454,-70.4774,1.4019,0,0,270
30768.94,-0.0118,-70.442,1.4019,0,0,270
30768.95,-0.0118,-70.442,1.4019,0,0,270
30768.96,-0.0118,-70.442,1.4019,0,0,270
30768.97,-0.0118,-70.4067,1.4019,0,0,270
30768.98,-0.0118,-70.4067,1.4019,0,0,270
30768.99,0.0274,-70.3713,1.4019,0,0,270
30769,0.0274,-70.3713,1.4019,0,0,270
30769.01,0.0553,-70.3713,1.4019,0,0,270
30769.02,0.0889,-70.3713,1.4019,0,0,270
30769.03,0.0889,-70.3713,1.4019,0,0,270
30769.04,0.1281,-70.3536,1.4019,0,0,270
30769.05,0.1281,-70.3536,1.4019,0,0,270
30769.06,0.1281,-70.3536,1.4019,0,0,270
30769.07,0.1281,-70.3536,1.4019,0,0,270
30769.08,0.1281,-70.3182,1.4019,0,0,270
30769.09,0.1281,-70.2652,1.4019,0,0,270
30769.1,0.0777,-70.1767,1.4019,0,0,270
30769.11,0.0386,-70.106,1.4019,0,0,270
30769.12,-0.0846,-69.7876,1.4019,0,0,270
30769.13,-0.2692,-69.4339,1.4019,0,0,270
30769.14,-0.689,-68.6733,1.4019,0,0,270
30769.15,-0.689,-68.6733,1.4019,0,0,270
30769.16,-1.3158,-67.0638,1.4019,0,0,270
30769.17,-1.6628,-65.8965,1.4019,0,0,270
30769.18,-2.0433,-64.4815,1.4019,0,0,270
30769.19,-2.5022,-62.8543,1.4019,0,0,270
30769.2,-2.7597,-61.9169,1.4019,0,0,270
30769.21,-3.3361,-59.7768,1.4019,0,0,270
30769.22,-4.0636,-57.4068,1.4019,0,0,270
30769.23,-4.8583,-54.7537,1.4019,0,0,270
30769.24,-6.0112,-50.3674,1.4019,0,0,270
30769.25,-6.0112,-50.3674,1.4019,0,0,270
30769.26,-7.2368,-43.6287,1.4019,0,0,270
30769.27,-7.7349,-39.9498,1.4019,0,0,270
30769.28,-7.9923,-37.9688,1.4019,0,0,270
30769.29,-8.4512,-33.9539,1.4019,0,0,270
30769.3,-8.8877,-29.7975,1.4019,0,0,270
30769.31,-9.3243,-25.4819,1.4019,0,0,270
