time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30657.76,-0.4987,-70.159,1.4019,0,0,270
30657.77,-0.4987,-70.159,1.4019,0,0,270
30657.78,-0.4987,-70.159,1.4019,0,0,270
30657.79,-0.4707,-70.1237,1.4019,0,0,270
30657.8,-0.4707,-70.1237,1.4019,0,0,270
30657.81,-0.4427,-70.1237,1.4019,0,0,270
30657.82,-0.4427,-70.106,1.4019,0,0,270
30657.83,-0.4427,-70.106,1.4019,0,0,270
30657.84,-0.4427,-70.0706,1.4019,0,0,270
30657.85,-0.4427,-70.0706,1.4019,0,0,270
30657.86,-0.4427,-70.0706,1.4019,0,0,270
30657.87,-0.4092,-70.0706,1.4019,0,0,270
30657.88,-0.4092,-70.0706,1.4019,0,0,270
30657.89,-0.4092,-70.0706,1.4019,0,0,270
30657.9,-0.4092,-70.0706,1.4019,0,0,270
30657.91,-0.3812,-70.0352,1.4019,0,0,270
30657.92,-0.3812,-70.0352,1.4019,0,0,270
30657.93,-0.3812,-70.0352,1.4019,0,0,270
30657.94,-0.4092,-70.0352,1.4019,0,0,270
30657.95,-0.4427,-70.0352,1.4019,0,0,270
30657.96,-0.4427,-70.0352,1.4019,0,0,270
30657.97,-0.4427,-70.0175,1.4019,0,0,270
30657.98,-0.4427,-70.0175,1.4019,0,0,270
30657.99,-0.4427,-70.0175,1.4019,0,0,270
30658,-0.4427,-70.0175,1.4019,0,0,270
30658.01,-0.4427,-69.9822,1.4019,0,0,270
30658.02,-0.4427,-69.9822,1.4019,0,0,270
30658.03,-0.4707,-69.9822,1.4019,0,0,270
30658.04,-0.4707,-69.9468,1.4019,0,0,270
30658.05,-0.4707,-69.9468,1.4019,0,0,270
30658.06,-0.4707,-69.9468,1.4019,0,0,270
30658.07,-0.4707,-69.9468,1.4019,0,0,270
30658.08,-0.4707,-69.9468,1.4019,0,0,270
30658.09,-0.4707,-69.9468,1.4019,0,0,270
30658.1,-0.4707,-69.9468,1.4019,0,0,270
30658.11,-0.4707,-69.9468,1.4019,0,0,270
30658.12,-0.4707,-69.9468,1.4019,0,0,270
30658.13,-0.4707,-69.9468,1.4019,0,0,270
30658.14,-0.4315,-69.9468,1.4019,0,0,270
30658.15,-0.4036,-69.9468,1.4019,0,0,270
30658.16,-0.3588,-69.9468,1.4019,0,0,270
30658.17,-0.3308,-69.9468,1.4019,0,0,270
30658.18,-0.2692,-69.9114,1.4019,0,0,270
30658.19,-0.1405,-69.7345,1.4019,0,0,270
30658.2,0.1561,-69.2039,1.4019,0,0,270
30658.21,0.296,-68.9209,1.4019,0,0,270
30658.22,0.6821,-68.1958,1.4019,0,0,270
30658.23,1.1634,-67.1876,1.4019,0,0,270
30658.24,1.6895,-65.9142,1.4019,0,0,270
30658.25,1.9581,-65.1713,1.4019,0,0,270
30658.26,3.139,-61.5101,1.4019,0,0,270
30658.27,3.7602,-59.1755,1.4019,0,0,270
30658.28,4.096,-57.8843,1.4019,0,0,270
30658.29,4.7116,-55.0367,1.4019,0,0,270
30658.3,5.2432,-51.8531,1.4019,0,0,270
30658.31,5.7077,-48.4395,1.4019,0,0,270
30658.32,6.0547,-44.6722,1.4019,0,0,270
30658.33,6.2842,-40.7634,1.4019,0,0,270
30658.34,6.4073,-36.5893,1.4019,0,0,270
30658.35,6.4073,-34.4491,1.4019,0,0,270
30658.36,6.2842,-25.3758,1.4019,0,0,270
30658.37,6.1778,-20.4411,1.4019,0,0,270
30658.38,6.1163,-17.8765,1.4019,0,0,270
30658.39,5.9875,-12.5881,1.4019,0,0,270
30658.4,5.7973,-7.1759,1.4019,0,0,270
30658.41,5.5566,-1.8521,1.4019,0,0,270
30658.42,5.4111,0.8186,1.4019,0,0,270
30658.43,5.0306,5.9832,1.4019,0,0,270
30658.44,4.2079,16.0824,1.4019,0,0,270
30658.45,4.2079,16.0824,1.4019,0,0,270
30658.46,3.5307,25.9517,1.4019,0,0,270
30658.47,3.5307,25.9517,1.4019,0,0,270
30658.48,3.2901,30.7095,1.4019,0,0,270
30658.49,3.0494,37.4305,1.4019,0,0,270
30658.5,2.9935,39.4822,1.4019,0,0,270
30658.51,2.8927,43.3733,1.4019,0,0,270
30658.52,2.7528,46.9284,1.4019,0,0,270
30658.53,2.5961,49.9882,1.4019,0,0,270
30658.54,2.2156,55.5065,1.4019,0,0,270
30658.55,2.098,57.9296,1.4019,0,0,270
30658.56,2.0365,60.1759,1.4019,0,0,270
30658.57,2.0085,61.2194,1.4019,0,0,270
30658.58,1.9469,63.0765,1.4019,0,0,270
30658.59,1.8686,64.7922,1.4019,0,0,270
30658.6,1.7678,66.2779,1.4019,0,0,270
30658.61,1.7007,67.5337,1.4019,0,0,270
30658.62,1.6615,68.0643,1.4019,0,0,270
30658.63,1.6167,69.0017,1.4019,0,0,270
30658.64,1.4209,70.6642,1.4019,0,0,270
30658.65,1.2922,71.3717,1.4019,0,0,270
30658.66,1.1243,71.9731,1.4019,0,0,270
30658.67,0.9228,72.3976,1.4019,0,0,270
30658.68,0.8109,72.5744,1.4019,0,0,270
30658.69,0.6038,72.8397,1.4019,0,0,270
30658.7,0.3855,73.0166,1.4019,0,0,270
30658.71,0.2288,73.0873,1.4019,0,0,270
30658.72,0.0889,73.1227,1.4019,0,0,270
30658.73,-0.023,73.1227,1.4019,0,0,270
30658.74,-0.1014,73.0873,1.4019,0,0,270
30658.75,-0.1909,73.0343,1.4019,0,0,270
30658.76,-0.3028,72.9282,1.4019,0,0,270
30658.77,-0.37,72.822,1.4019,0,0,270
30658.78,-0.4092,72.7159,1.4019,0,0,270
30658.79,-0.4092,72.6098,1.4019,0,0,270
30658.8,-0.4092,72.539,1.4019,0,0,270
30658.81,-0.3532,72.4329,1.4019,0,0,270
30658.82,-0.2916,72.3268,1.4019,0,0,270
30658.83,-0.2413,72.2383,1.4019,0,0,270
30658.84,-0.2021,72.1322,1.4019,0,0,270
30658.85,-0.1349,72.0615,1.4019,0,0,270
30658.86,-0.1014,72.0084,1.4019,0,0,270
30658.87,-0.051,71.9731,1.4019,0,0,270
30658.88,-0.023,71.92,1.4019,0,0,270
30658.89,0.0162,71.8492,1.4019,0,0,270
30658.9,0.0162,71.8492,1.4019,0,0,270
30658.91,0.0498,71.8139,1.4019,0,0,270
30658.92,0.0498,71.7785,1.4019,0,0,270
30658.93,0.1281,71.7077,1.4019,0,0,270
30658.94,0.1785,71.6724,1.4019,0,0,270
30658.95,0.2064,71.6193,1.4019,0,0,270
30658.96,0.2064,71.5486,1.4019,0,0,270
30658.97,0.2344,71.4778,1.4019,0,0,270
30658.98,0.2344,71.4424,1.4019,0,0,270
30658.99,0.268,71.3717,1.4019,0,0,270
30659,0.268,71.2833,1.4019,0,0,270
30659.01,0.296,71.1418,1.4019,0,0,270
30659.02,0.296,71.0887,1.4019,0,0,270
30659.03,0.296,71.0533,1.4019,0,0,270
30659.04,0.3352,71.0003,1.4019,0,0,270
30659.05,0.3743,70.9472,1.4019,0,0,270
30659.06,0.4079,70.8941,1.4019,0,0,270
30659.07,0.4079,70.8588,1.4019,0,0,270
30659.08,0.4079,70.8588,1.4019,0,0,270
30659.09,0.4079,70.8057,1.4019,0,0,270
30659.1,0.4359,70.7703,1.4019,0,0,270
30659.11,0.4359,70.6996,1.4019,0,0,270
30659.12,0.4359,70.6642,1.4019,0,0,270
30659.13,0.4359,70.6465,1.4019,0,0,270
30659.14,0.4359,70.6465,1.4019,0,0,270
30659.15,0.4359,70.6112,1.4019,0,0,270
30659.16,0.4359,70.5758,1.4019,0,0,270
30659.17,0.4359,70.5404,1.4019,0,0,270
30659.18,0.4079,70.5404,1.4019,0,0,270
30659.19,0.3631,70.505,1.4019,0,0,270
30659.2,0.3352,70.4697,1.4019,0,0,270
30659.21,0.2568,70.4343,1.4019,0,0,270
30659.22,0.2064,70.4343,1.4019,0,0,270
30659.23,0.2064,70.4343,1.4019,0,0,270
30659.24,0.1673,70.4343,1.4019,0,0,270
30659.25,0.1393,70.4343,1.4019,0,0,270
30659.26,0.1057,70.4343,1.4019,0,0,270
30659.27,0.0498,70.4343,1.4019,0,0,270
30659.28,0.0162,70.4343,1.4019,0,0,270
30659.29,-0.0118,70.4166,1.4019,0,0,270
30659.3,-0.0454,70.4166,1.4019,0,0,270
30659.31,-0.0454,70.3105,1.4019,0,0,270
30659.32,-0.0454,70.1513,1.4019,0,0,270
30659.33,-0.0454,70.0275,1.4019,0,0,270
30659.34,-0.0006,69.6384,1.4019,0,0,270
30659.35,-0.0006,69.0901,1.4019,0,0,270
30659.36,0.0665,68.2942,1.4019,0,0,270
30659.37,0.1449,67.1976,1.4019,0,0,270
30659.38,0.268,65.7826,1.4019,0,0,270
30659.39,0.4527,63.9963,1.4019,0,0,270
30659.4,0.5646,63.0058,1.4019,0,0,270
30659.41,1.1802,58.2126,1.4019,0,0,270
30659.42,1.5496,55.3474,1.4019,0,0,270
30659.43,1.779,53.7378,1.4019,0,0,270
30659.44,2.2435,50.2712,1.4019,0,0,270
30659.45,2.792,46.5569,1.4019,0,0,270
30659.46,3.458,42.5066,1.4019,0,0,270
30659.47,4.1743,38.2441,1.4019,0,0,270
30659.48,4.9298,33.7339,1.4019,0,0,270
30659.49,5.6965,29.0469,1.4019,0,0,270
30659.5,6.9613,21.6007,1.4019,0,0,270
30659.51,7.9295,16.4361,1.4019,0,0,270
30659.52,8.9313,11.077,1.4019,0,0,270
30659.53,9.4573,8.4063,1.4019,0,0,270
30659.54,10.5151,2.941,1.4019,0,0,270
30659.55,11.6008,-2.5419,1.4019,0,0,270
30659.56,12.7256,-7.9895,1.4019,0,0,270
30659.57,13.2797,-10.731,1.4019,0,0,270
30659.58,14.4158,-16.1078,1.4019,0,0,270
30659.59,16.7439,-26.6315,1.4019,0,0,270
30659.6,17.9359,-31.69,1.4019,0,0,270
30659.61,19.1223,-36.607,1.4019,0,0,270
30659.62,19.6988,-38.9947,1.4019,0,0,270
30659.63,20.8349,-43.664,1.4019,0,0,270
30659.64,21.859,-48.1211,1.4019,0,0,270
30659.65,22.7208,-52.4191,1.4019,0,0,270
30659.66,23.4372,-56.5578,1.4019,0,0,270
30659.67,24.4613,-62.253,1.4019,0,0,270
30659.68,25.0993,-65.7373,1.4019,0,0,270
30659.69,25.6758,-68.9563,1.4019,0,0,270
30659.7,25.9388,-70.442,1.4019,0,0,270
30659.71,26.3529,-73.2189,1.4019,0,0,270
30659.72,26.6551,-75.7304,1.4019,0,0,270
