time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30746.79,0.1561,-70.1075,0,0,0,270
30746.8,0.1813,-70.0741,0,0,0,270
30746.81,0.1841,-70.042,0,0,0,270
30746.82,0.2077,-70.0352,0,0,0,270
30746.83,0.2176,-70.0107,0,0,0,270
30746.84,0.2338,-69.9999,0,0,0,270
30746.85,0.2456,-69.9834,0,0,0,270
30746.86,0.2456,-69.9645,0,0,0,270
30746.87,0.2456,-69.9609,0,0,0,270
30746.88,0.2456,-69.9468,0,0,0,270
30746.89,0.2659,-69.9211,0,0,0,270
30746.9,0.2995,-69.8568,0,0,0,270
30746.91,0.3215,-69.8226,0,0,0,270
30746.92,0.3352,-69.7873,0,0,0,270
30746.93,0.3475,-69.7543,0,0,0,270
30746.94,0.3631,-69.7238,0,0,0,270
30746.95,0.3672,-69.6949,0,0,0,270
30746.96,0.3991,-69.6638,0,0,0,270
30746.97,0.4247,-69.6344,0,0,0,270
30746.98,0.4476,-69.614,0,0,0,270
30746.99,0.4527,-69.5892,0,0,0,270
30747,0.4527,-69.5754,0,0,0,270
30747.01,0.4527,-69.5615,0,0,0,270
30747.02,0.4527,-69.5312,0,0,0,270
30747.03,0.4527,-69.5223,0,0,0,270
30747.04,0.4527,-69.489,0,0,0,270
30747.05,0.4527,-69.4869,0,0,0,270
30747.06,0.4527,-69.4869,0,0,0,270
30747.07,0.4527,-69.4869,0,0,0,270
30747.08,0.4245,-69.4615,0,0,0,270
30747.09,0.3991,-69.4516,0,0,0,270
30747.1,0.3651,-69.4331,0,0,0,270
30747.11,0.3344,-69.3999,0,0,0,270
30747.12,0.3072,-69.3521,0,0,0,270
30747.13,0.3004,-69.3211,0,0,0,270
30747.14,0.2086,-69.1428,0,0,0,270
30747.15,0.0614,-68.7818,0,0,0,270
30747.16,-0.0312,-68.5059,0,0,0,270
30747.17,-0.1215,-68.2351,0,0,0,270
30747.18,-0.2475,-67.8148,0,0,0,270
30747.19,-0.4165,-67.2285,0,0,0,270
30747.2,-0.5261,-66.7996,0,0,0,270
30747.21,-0.7186,-66.0015,0,0,0,270
30747.22,-0.882,-65.2541,0,0,0,270
30747.23,-1.0537,-64.3924,0,0,0,270
30747.24,-1.4888,-61.6364,0,0,0,270
30747.25,-1.9132,-57.5734,0,0,0,270
30747.26,-2.0685,-55.5568,0,0,0,270
30747.27,-2.1827,-53.7583,0,0,0,270
30747.28,-2.2816,-51.6342,0,0,0,270
30747.29,-2.3771,-48.9374,0,0,0,270
30747.3,-2.4441,-45.4651,0,0,0,270
30747.31,-2.463,-42.6259,0,0,0,270
30747.32,-2.4474,-38.837,0,0,0,270
30747.33,-2.3639,-33.7686,0,0,0,270
30747.34,-2.1986,-26.6955,0,0,0,270
30747.35,-2.0657,-21.44,0,0,0,270
30747.36,-1.9602,-18.0447,0,0,0,270
30747.37,-1.849,-14.6601,0,0,0,270
30747.38,-1.7325,-11.5392,0,0,0,270
30747.39,-1.5256,-6.7435,0,0,0,270
30747.4,-1.2578,-1.8056,0,0,0,270
30747.41,-1.0345,1.663,0,0,0,270
30747.42,-0.5291,8.3329,0,0,0,270
30747.43,0.041,16.7359,0,0,0,270
30747.44,0.2583,21.0284,0,0,0,270
30747.45,0.3389,23.9563,0,0,0,270
30747.46,0.3687,27.1435,0,0,0,270
