time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30576.87,-0.3532,-70.1944,1.4019,0,0,270
30576.88,-0.3196,-70.1944,1.4019,0,0,270
30576.89,-0.2916,-70.1944,1.4019,0,0,270
30576.9,-0.2637,-70.159,1.4019,0,0,270
30576.91,-0.2637,-70.159,1.4019,0,0,270
30576.92,-0.2245,-70.106,1.4019,0,0,270
30576.93,-0.1909,-70.0883,1.4019,0,0,270
30576.94,-0.1909,-70.0529,1.4019,0,0,270
30576.95,-0.1909,-70.0529,1.4019,0,0,270
30576.96,-0.1909,-70.0175,1.4019,0,0,270
30576.97,-0.1909,-70.0175,1.4019,0,0,270
30576.98,-0.1909,-70.0175,1.4019,0,0,270
30576.99,-0.1629,-70.0175,1.4019,0,0,270
30577,-0.1629,-70.0175,1.4019,0,0,270
30577.01,-0.1629,-69.9999,1.4019,0,0,270
30577.02,-0.1629,-69.9999,1.4019,0,0,270
30577.03,-0.1629,-69.9999,1.4019,0,0,270
30577.04,-0.1909,-69.9999,1.4019,0,0,270
30577.05,-0.1909,-69.9645,1.4019,0,0,270
30577.06,-0.1909,-69.9645,1.4019,0,0,270
30577.07,-0.1909,-69.9645,1.4019,0,0,270
30577.08,-0.1909,-69.9645,1.4019,0,0,270
30577.09,-0.1909,-69.9645,1.4019,0,0,270
30577.1,-0.1909,-69.9645,1.4019,0,0,270
30577.11,-0.1517,-69.9645,1.4019,0,0,270
30577.12,-0.1126,-69.9645,1.4019,0,0,270
30577.13,-0.1126,-69.9645,1.4019,0,0,270
30577.14,-0.0846,-69.9645,1.4019,0,0,270
30577.15,-0.0846,-69.9645,1.4019,0,0,270
30577.16,-0.051,-69.9645,1.4019,0,0,270
30577.17,-0.051,-69.9645,1.4019,0,0,270
30577.18,-0.051,-69.9291,1.4019,0,0,270
30577.19,-0.051,-69.9291,1.4019,0,0,270
30577.2,-0.051,-69.9291,1.4019,0,0,270
30577.21,-0.051,-69.9291,1.4019,0,0,270
30577.22,-0.023,-69.8937,1.4019,0,0,270
30577.23,-0.023,-69.876,1.4019,0,0,270
30577.24,0.005,-69.8407,1.4019,0,0,270
30577.25,0.0498,-69.7876,1.4019,0,0,270
30577.26,0.0945,-69.7345,1.4019,0,0,270
30577.27,0.2736,-69.5577,1.4019,0,0,270
30577.28,0.4639,-69.3454,1.4019,0,0,270
30577.29,0.7661,-69.0094,1.4019,0,0,270
30577.3,0.934,-68.8148,1.4019,0,0,270
30577.31,1.3313,-68.3196,1.4019,0,0,270
30577.32,1.807,-67.7359,1.4019,0,0,270
30577.33,2.2939,-67.0108,1.4019,0,0,270
30577.34,2.5625,-66.5863,1.4019,0,0,270
30577.35,3.43,-65.1183,1.4019,0,0,270
30577.36,4.3366,-63.3319,1.4019,0,0,270
30577.37,4.913,-61.9346,1.4019,0,0,270
30577.38,5.4671,-60.3251,1.4019,0,0,270
30577.39,5.7357,-59.4231,1.4019,0,0,270
30577.4,6.2842,-57.4952,1.4019,0,0,270
30577.41,6.8718,-55.3728,1.4019,0,0,270
30577.42,7.5489,-53.0027,1.4019,0,0,270
30577.43,8.2933,-50.4028,1.4019,0,0,270
30577.44,9.4293,-45.928,1.4019,0,0,270
30577.45,10.1457,-42.6205,1.4019,0,0,270
30577.46,10.8341,-39.0831,1.4019,0,0,270
30577.47,11.5112,-35.2981,1.4019,0,0,270
30577.48,12.0988,-31.5308,1.4019,0,0,270
30577.49,12.4962,-27.6574,1.4019,0,0,270
30577.5,12.6361,-25.7649,1.4019,0,0,270
30577.51,12.7648,-20.1051,1.4019,0,0,270
30577.52,12.7145,-18.1949,1.4019,0,0,270
30577.53,12.6249,-14.4099,1.4019,0,0,270
30577.54,12.485,-10.448,1.4019,0,0,270
30577.55,12.3059,-4.4344,1.4019,0,0,270
30577.56,12.1436,-0.3841,1.4019,0,0,270
30577.57,11.9589,3.6839,1.4019,0,0,270
30577.58,11.6959,7.6988,1.4019,0,0,270
30577.59,11.3825,11.643,1.4019,0,0,270
30577.6,11.209,13.5885,1.4019,0,0,270
30577.61,10.8452,17.3558,1.4019,0,0,270
30577.62,10.4927,21.0701,1.4019,0,0,270
30577.63,9.9778,26.3585,1.4019,0,0,270
30577.64,9.6196,29.8428,1.4019,0,0,270
30577.65,9.1327,33.0795,1.4019,0,0,270
30577.66,8.5115,36.1924,1.4019,0,0,270
30577.67,7.7504,39.0577,1.4019,0,0,270
30577.68,6.9725,41.6754,1.4019,0,0,270
30577.69,6.6032,42.9665,1.4019,0,0,270
30577.7,5.9148,45.4427,1.4019,0,0,270
30577.71,5.3495,47.8835,1.4019,0,0,270
30577.72,4.8739,50.2889,1.4019,0,0,270
30577.73,4.2135,53.7555,1.4019,0,0,270
30577.74,3.3013,57.8235,1.4019,0,0,270
30577.75,3.3013,57.8235,1.4019,0,0,270
30577.76,2.8256,59.5215,1.4019,0,0,270
30577.77,2.5737,60.3351,1.4019,0,0,270
30577.78,2.1148,61.8738,1.4019,0,0,270
30577.79,1.7063,63.3065,1.4019,0,0,270
30577.8,0.9508,65.9595,1.4019,0,0,270
30577.81,0.587,67.003,1.4019,0,0,270
30577.82,0.2344,67.7989,1.4019,0,0,270
30577.83,0.0777,68.1173,1.4019,0,0,270
30577.84,-0.1909,68.6479,1.4019,0,0,270
30577.85,-0.4204,69.0724,1.4019,0,0,270
30577.86,-0.6218,69.4438,1.4019,0,0,270
30577.87,-0.7114,69.603,1.4019,0,0,270
30577.88,-0.98,70.0275,1.4019,0,0,270
30577.89,-1.0695,70.1867,1.4019,0,0,270
30577.9,-1.0975,70.2751,1.4019,0,0,270
30577.91,-1.1367,70.3105,1.4019,0,0,270
30577.92,-1.1647,70.3812,1.4019,0,0,270
30577.93,-1.1647,70.4166,1.4019,0,0,270
30577.94,-1.1983,70.452,1.4019,0,0,270
30577.95,-1.1983,70.452,1.4019,0,0,270
30577.96,-1.1983,70.4873,1.4019,0,0,270
30577.97,-1.1983,70.4873,1.4019,0,0,270
30577.98,-1.1983,70.4873,1.4019,0,0,270
30577.99,-1.1983,70.4873,1.4019,0,0,270
30578,-1.1983,70.4873,1.4019,0,0,270
30578.01,-1.1983,70.4873,1.4019,0,0,270
30578.02,-1.1983,70.4873,1.4019,0,0,270
30578.03,-1.1983,70.4873,1.4019,0,0,270
30578.04,-1.1983,70.4873,1.4019,0,0,270
30578.05,-1.2262,70.4873,1.4019,0,0,270
30578.06,-1.2262,70.4873,1.4019,0,0,270
30578.07,-1.2542,70.5404,1.4019,0,0,270
30578.08,-1.2542,70.5404,1.4019,0,0,270
30578.09,-1.2878,70.5758,1.4019,0,0,270
30578.1,-1.2878,70.5758,1.4019,0,0,270
30578.11,-1.3158,70.5758,1.4019,0,0,270
30578.12,-1.3158,70.5758,1.4019,0,0,270
30578.13,-1.3158,70.5758,1.4019,0,0,270
30578.14,-1.3158,70.5758,1.4019,0,0,270
30578.15,-1.2878,70.5758,1.4019,0,0,270
30578.16,-1.2878,70.5758,1.4019,0,0,270
30578.17,-1.2542,70.5404,1.4019,0,0,270
30578.18,-1.2542,70.5404,1.4019,0,0,270
30578.19,-1.2262,70.505,1.4019,0,0,270
30578.2,-1.2262,70.4697,1.4019,0,0,270
30578.21,-1.1983,70.4697,1.4019,0,0,270
30578.22,-1.1983,70.4343,1.4019,0,0,270
30578.23,-1.1983,70.4343,1.4019,0,0,270
30578.24,-1.1983,70.3989,1.4019,0,0,270
30578.25,-1.1647,70.3635,1.4019,0,0,270
30578.26,-1.1647,70.3635,1.4019,0,0,270
30578.27,-1.1255,70.3282,1.4019,0,0,270
30578.28,-1.1255,70.3282,1.4019,0,0,270
30578.29,-1.0975,70.3282,1.4019,0,0,270
30578.3,-1.0975,70.2928,1.4019,0,0,270
30578.31,-1.0975,70.2574,1.4019,0,0,270
30578.32,-1.0695,70.2397,1.4019,0,0,270
30578.33,-1.0695,70.2044,1.4019,0,0,270
30578.34,-1.0695,70.169,1.4019,0,0,270
30578.35,-1.0695,70.169,1.4019,0,0,270
30578.36,-1.036,70.1513,1.4019,0,0,270
30578.37,-1.036,70.1513,1.4019,0,0,270
30578.38,-1.036,70.1159,1.4019,0,0,270
30578.39,-1.036,70.1159,1.4019,0,0,270
30578.4,-1.036,70.0806,1.4019,0,0,270
30578.41,-1.008,70.0275,1.4019,0,0,270
30578.42,-1.008,70.0098,1.4019,0,0,270
30578.43,-0.98,69.9567,1.4019,0,0,270
30578.44,-0.98,69.9391,1.4019,0,0,270
30578.45,-0.98,69.9037,1.4019,0,0,270
30578.46,-0.98,69.9037,1.4019,0,0,270
30578.47,-0.9464,69.8683,1.4019,0,0,270
30578.48,-0.9464,69.8329,1.4019,0,0,270
30578.49,-0.9184,69.7976,1.4019,0,0,270
30578.5,-0.8905,69.7268,1.4019,0,0,270
30578.51,-0.8905,69.7268,1.4019,0,0,270
30578.52,-0.8065,69.6561,1.4019,0,0,270
30578.53,-0.717,69.5676,1.4019,0,0,270
30578.54,-0.689,69.4969,1.4019,0,0,270
30578.55,-0.6106,69.3731,1.4019,0,0,270
30578.56,-0.5323,69.1608,1.4019,0,0,270
30578.57,-0.4931,69.0193,1.4019,0,0,270
30578.58,-0.4036,68.6125,1.4019,0,0,270
30578.59,-0.314,68.0466,1.4019,0,0,270
30578.6,-0.2021,67.2506,1.4019,0,0,270
30578.61,-0.1629,66.1894,1.4019,0,0,270
30578.62,-0.1629,64.9336,1.4019,0,0,270
30578.63,-0.314,62.6167,1.4019,0,0,270
30578.64,-0.4315,60.8834,1.4019,0,0,270
30578.65,-0.5491,58.814,1.4019,0,0,270
30578.66,-0.6274,56.4085,1.4019,0,0,270
30578.67,-0.6274,53.6494,1.4019,0,0,270
30578.68,-0.5882,50.5542,1.4019,0,0,270
30578.69,-0.5323,48.9093,1.4019,0,0,270
30578.7,-0.3812,45.5134,1.4019,0,0,270
30578.71,0.1785,37.9611,1.4019,0,0,270
30578.72,0.615,33.9462,1.4019,0,0,270
30578.73,0.8836,31.9475,1.4019,0,0,270
30578.74,1.4992,27.8265,1.4019,0,0,270
