time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30421.96,0.587,-69.6284,0,0,0,270
30421.97,0.587,-69.6284,0,0,0,270
30421.98,0.587,-69.6284,0,0,0,270
30421.99,0.587,-69.6284,0,0,0,270
30422,0.587,-69.6284,0,0,0,270
30422.01,0.587,-69.6284,0,0,0,270
30422.02,0.6047,-69.6284,0,0,0,270
30422.03,0.615,-69.6284,0,0,0,270
30422.04,0.615,-69.6284,0,0,0,270
30422.05,0.615,-69.6284,0,0,0,270
30422.06,0.615,-69.6284,0,0,0,270
30422.07,0.615,-69.6284,0,0,0,270
30422.08,0.615,-69.6284,0,0,0,270
30422.09,0.615,-69.6284,0,0,0,270
30422.1,0.615,-69.6284,0,0,0,270
30422.11,0.615,-69.6284,0,0,0,270
30422.12,0.615,-69.6284,0,0,0,270
30422.13,0.615,-69.6284,0,0,0,270
30422.14,0.615,-69.6284,0,0,0,270
30422.15,0.615,-69.6284,0,0,0,270
30422.16,0.615,-69.6284,0,0,0,270
30422.17,0.615,-69.6284,0,0,0,270
30422.18,0.615,-69.6284,0,0,0,270
30422.19,0.615,-69.6284,0,0,0,270
30422.2,0.615,-69.6284,0,0,0,270
30422.21,0.615,-69.6284,0,0,0,270
30422.22,0.615,-69.6284,0,0,0,270
30422.23,0.615,-69.6284,0,0,0,270
30422.24,0.615,-69.6284,0,0,0,270
30422.25,0.615,-69.6284,0,0,0,270
30422.26,0.615,-69.6284,0,0,0,270
30422.27,0.615,-69.6284,0,0,0,270
30422.28,0.615,-69.6284,0,0,0,270
30422.29,0.615,-69.6284,0,0,0,270
30422.3,0.615,-69.6284,0,0,0,270
30422.31,0.615,-69.6284,0,0,0,270
30422.32,0.615,-69.6284,0,0,0,270
30422.33,0.6374,-69.6426,0,0,0,270
30422.34,0.643,-69.6461,0,0,0,270
30422.35,0.643,-69.6461,0,0,0,270
30422.36,0.6585,-69.6672,0,0,0,270
30422.37,0.6969,-69.7059,0,0,0,270
30422.38,0.732,-69.7323,0,0,0,270
30422.39,0.8329,-69.858,0,0,0,270
30422.4,1.0695,-70.0281,0,0,0,270
30422.41,1.2287,-70.0907,0,0,0,270
30422.42,1.4445,-70.1329,0,0,0,270
30422.43,1.7118,-70.1413,0,0,0,270
30422.44,1.8837,-70.1217,0,0,0,270
30422.45,2.1918,-70.0554,0,0,0,270
30422.46,2.5503,-69.9595,0,0,0,270
30422.47,3.0921,-69.7601,0,0,0,270
30422.48,3.6023,-69.5291,0,0,0,270
30422.49,4.5021,-69.0997,0,0,0,270
30422.5,5.939,-68.2327,0,0,0,270
30422.51,6.755,-67.633,0,0,0,270
30422.52,7.7772,-66.7632,0,0,0,270
30422.53,8.5203,-66.0315,0,0,0,270
