time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30743.13,-1.0863,-70.1237,0,0,0,270
30743.14,-1.0718,-70.1237,0,0,0,270
30743.15,-1.0584,-70.1237,0,0,0,270
30743.16,-1.0584,-70.1196,0,0,0,270
30743.17,-1.0584,-70.106,0,0,0,270
30743.18,-1.0584,-70.106,0,0,0,270
30743.19,-1.0584,-70.106,0,0,0,270
30743.2,-1.0382,-70.0805,0,0,0,270
30743.21,-1.014,-70.0534,0,0,0,270
30743.22,-0.9968,-70.0352,0,0,0,270
30743.23,-0.9968,-70.0303,0,0,0,270
30743.24,-0.9968,-70.0175,0,0,0,270
30743.25,-1.0034,-70.0105,0,0,0,270
30743.26,-1.0304,-69.9822,0,0,0,270
30743.27,-1.0304,-69.9822,0,0,0,270
30743.28,-1.0304,-69.9488,0,0,0,270
30743.29,-1.0304,-69.9468,0,0,0,270
30743.3,-1.0304,-69.9468,0,0,0,270
30743.31,-1.0304,-69.9374,0,0,0,270
30743.32,-1.0304,-69.9291,0,0,0,270
30743.33,-1.0304,-69.9191,0,0,0,270
30743.34,-1.0304,-69.8937,0,0,0,270
30743.35,-1.0304,-69.8841,0,0,0,270
30743.36,-1.0304,-69.8566,0,0,0,270
30743.37,-1.0304,-69.823,0,0,0,270
30743.38,-1.0304,-69.823,0,0,0,270
30743.39,-1.0304,-69.823,0,0,0,270
30743.4,-1.0304,-69.7977,0,0,0,270
30743.41,-1.0304,-69.7876,0,0,0,270
30743.42,-1.0304,-69.7794,0,0,0,270
30743.43,-1.0384,-69.7548,0,0,0,270
30743.44,-1.0584,-69.7127,0,0,0,270
30743.45,-1.0595,-69.6957,0,0,0,270
30743.46,-1.0905,-69.5996,0,0,0,270
30743.47,-1.14,-69.4631,0,0,0,270
30743.48,-1.1884,-69.3231,0,0,0,270
30743.49,-1.332,-68.7468,0,0,0,270
30743.5,-1.4921,-67.7537,0,0,0,270
30743.51,-1.5736,-67.0681,0,0,0,270
30743.52,-1.6474,-66.391,0,0,0,270
30743.53,-1.7228,-65.6401,0,0,0,270
30743.54,-1.8505,-64.2719,0,0,0,270
30743.55,-1.9551,-63.097,0,0,0,270
30743.56,-2.0793,-61.4333,0,0,0,270
30743.57,-2.2267,-58.4142,0,0,0,270
30743.58,-2.4075,-53.4691,0,0,0,270
30743.59,-2.4667,-50.6012,0,0,0,270
30743.6,-2.5176,-48.5673,0,0,0,270
30743.61,-2.5488,-45.5964,0,0,0,270
