time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30653.69,-0.1424,-70.5128,0,0,0,270
30653.7,-0.119,-70.5128,0,0,0,270
30653.71,-0.0622,-70.5128,0,0,0,270
30653.72,0.0041,-70.5128,0,0,0,270
30653.73,0.0461,-70.5128,0,0,0,270
30653.74,0.0823,-70.5128,0,0,0,270
30653.75,0.11,-70.5128,0,0,0,270
30653.76,0.1694,-70.5068,0,0,0,270
30653.77,0.2337,-70.4951,0,0,0,270
30653.78,0.2757,-70.4951,0,0,0,270
30653.79,0.3383,-70.4951,0,0,0,270
30653.8,0.3955,-70.4669,0,0,0,270
30653.81,0.4079,-70.4392,0,0,0,270
30653.82,0.4079,-70.4243,0,0,0,270
30653.83,0.4179,-70.4243,0,0,0,270
30653.84,0.4359,-70.4243,0,0,0,270
30653.85,0.4359,-70.4243,0,0,0,270
30653.86,0.4359,-70.4243,0,0,0,270
30653.87,0.4607,-70.4087,0,0,0,270
30653.88,0.4639,-70.4067,0,0,0,270
30653.89,0.4639,-70.4067,0,0,0,270
30653.9,0.4639,-70.4067,0,0,0,270
30653.91,0.4791,-70.4067,0,0,0,270
30653.92,0.4975,-70.4067,0,0,0,270
30653.93,0.4975,-70.4067,0,0,0,270
30653.94,0.5239,-70.4067,0,0,0,270
30653.95,0.5254,-70.3748,0,0,0,270
30653.96,0.5254,-70.3713,0,0,0,270
30653.97,0.5452,-70.3713,0,0,0,270
30653.98,0.5534,-70.3713,0,0,0,270
30653.99,0.5534,-70.3713,0,0,0,270
30654,0.5534,-70.3713,0,0,0,270
30654.01,0.5534,-70.3366,0,0,0,270
30654.02,0.5534,-70.3359,0,0,0,270
30654.03,0.5266,-70.3359,0,0,0,270
30654.04,0.5254,-70.3233,0,0,0,270
30654.05,0.5254,-70.3182,0,0,0,270
30654.06,0.5417,-70.2977,0,0,0,270
30654.07,0.5534,-70.2644,0,0,0,270
30654.08,0.5534,-70.2258,0,0,0,270
30654.09,0.5658,-70.1375,0,0,0,270
30654.1,0.5967,-70.043,0,0,0,270
30654.11,0.7128,-69.6907,0,0,0,270
30654.12,0.8771,-69.156,0,0,0,270
30654.13,0.9953,-68.7082,0,0,0,270
30654.14,1.1501,-68.0534,0,0,0,270
30654.15,1.2836,-67.4162,0,0,0,270
30654.16,1.4098,-66.6557,0,0,0,270
30654.17,1.5156,-65.6146,0,0,0,270
30654.18,1.6271,-64.4505,0,0,0,270
30654.19,1.6701,-63.6113,0,0,0,270
30654.2,1.7007,-62.4337,0,0,0,270
30654.21,1.6737,-59.2048,0,0,0,270
30654.22,1.5375,-56.1318,0,0,0,270
30654.23,1.4101,-53.6796,0,0,0,270
30654.24,1.2747,-50.7406,0,0,0,270
30654.25,1.1887,-48.277,0,0,0,270
30654.26,1.1104,-45.3659,0,0,0,270
30654.27,1.0632,-43.0339,0,0,0,270
30654.28,1.0158,-40.2343,0,0,0,270
30654.29,0.6975,-33.5802,0,0,0,270
30654.3,0.2477,-27.3949,0,0,0,270
30654.31,-0.0821,-22.4906,0,0,0,270
30654.32,-0.267,-19.155,0,0,0,270
30654.33,-0.3282,-15.8791,0,0,0,270
30654.34,-0.3365,-11.4461,0,0,0,270
30654.35,-0.2774,-7.573,0,0,0,270
30654.36,-0.0631,-1.1913,0,0,0,270
30654.37,0.005,8.3532,0,0,0,270
30654.38,0.005,8.3532,0,0,0,270
30654.39,-0.3573,14.907,0,0,0,270
30654.4,-0.5957,18.8494,0,0,0,270
30654.41,-0.7487,21.6676,0,0,0,270
30654.42,-0.8676,26.2271,0,0,0,270
30654.43,-0.8185,29.445,0,0,0,270
30654.44,-0.5907,33.7573,0,0,0,270
30654.45,-0.3472,37.0055,0,0,0,270
30654.46,0.1196,42.263,0,0,0,270
30654.47,0.4975,47.3882,0,0,0,270
30654.48,0.4975,47.3882,0,0,0,270
30654.49,0.5352,47.9797,0,0,0,270
30654.5,0.8012,52.0423,0,0,0,270
30654.51,1.0153,54.6074,0,0,0,270
30654.52,1.2248,56.9836,0,0,0,270
30654.53,1.4188,59.0329,0,0,0,270
30654.54,1.5572,60.8469,0,0,0,270
30654.55,1.6167,63.4533,0,0,0,270
30654.56,1.5532,64.9036,0,0,0,270
30654.57,1.4935,65.7302,0,0,0,270
30654.58,1.4019,66.3083,0,0,0,270
30654.59,1.3174,66.8612,0,0,0,270
30654.6,1.2934,67.1109,0,0,0,270
30654.61,1.2698,67.5155,0,0,0,270
30654.62,1.2698,67.8434,0,0,0,270
30654.63,1.2731,67.9969,0,0,0,270
30654.64,1.3033,68.423,0,0,0,270
30654.65,1.2698,68.6479,0,0,0,270
30654.66,1.2698,68.6479,0,0,0,270
30654.67,1.2698,68.7172,0,0,0,270
30654.68,1.2957,68.7637,0,0,0,270
30654.69,1.3535,68.7944,0,0,0,270
30654.7,1.4179,68.83,0,0,0,270
30654.71,1.4569,68.8577,0,0,0,270
30654.72,1.4824,68.8778,0,0,0,270
30654.73,1.4824,68.8873,0,0,0,270
30654.74,1.5092,68.9817,0,0,0,270
30654.75,1.4732,69.1015,0,0,0,270
30654.76,1.4386,69.1667,0,0,0,270
30654.77,1.391,69.2073,0,0,0,270
30654.78,1.361,69.2326,0,0,0,270
30654.79,1.3253,69.2493,0,0,0,270
30654.8,1.301,69.2593,0,0,0,270
30654.81,1.2737,69.2892,0,0,0,270
30654.82,1.2497,69.3058,0,0,0,270
30654.83,1.2015,69.3566,0,0,0,270
30654.84,1.1232,69.4053,0,0,0,270
30654.85,1.0044,69.4634,0,0,0,270
30654.86,0.9295,69.5111,0,0,0,270
30654.87,0.8838,69.5428,0,0,0,270
30654.88,0.8544,69.5626,0,0,0,270
30654.89,0.7847,69.605,0,0,0,270
30654.9,0.7549,69.6245,0,0,0,270
30654.91,0.723,69.672,0,0,0,270
30654.92,0.6951,69.7069,0,0,0,270
30654.93,0.672,69.7226,0,0,0,270
30654.94,0.6654,69.7525,0,0,0,270
30654.95,0.6404,69.7885,0,0,0,270
30654.96,0.6318,69.8137,0,0,0,270
30654.97,0.6191,69.8329,0,0,0,270
30654.98,0.6038,69.8329,0,0,0,270
30654.99,0.5768,69.8329,0,0,0,270
30655,0.5758,69.8329,0,0,0,270
30655.01,0.5758,69.8329,0,0,0,270
30655.02,0.5758,69.8329,0,0,0,270
30655.03,0.5758,69.8155,0,0,0,270
30655.04,0.5758,69.7804,0,0,0,270
30655.05,0.5758,69.7464,0,0,0,270
30655.06,0.5834,69.6996,0,0,0,270
30655.07,0.6074,69.6669,0,0,0,270
30655.08,0.672,69.5571,0,0,0,270
30655.09,0.7234,69.4759,0,0,0,270
30655.1,0.7636,69.4053,0,0,0,270
30655.11,0.7952,69.359,0,0,0,270
30655.12,0.8407,69.3063,0,0,0,270
30655.13,0.8735,69.2588,0,0,0,270
30655.14,0.9058,69.207,0,0,0,270
30655.15,0.9288,69.1848,0,0,0,270
30655.16,0.9837,69.0911,0,0,0,270
30655.17,1.0231,69.0551,0,0,0,270
30655.18,1.0623,69.0197,0,0,0,270
30655.19,1.084,68.9925,0,0,0,270
30655.2,1.0907,68.984,0,0,0,270
30655.21,1.1124,68.9741,0,0,0,270
30655.22,1.1463,68.9663,0,0,0,270
30655.23,1.1634,68.9663,0,0,0,270
30655.24,1.1634,68.9562,0,0,0,270
30655.25,1.1634,68.9309,0,0,0,270
30655.26,1.1865,68.9018,0,0,0,270
30655.27,1.2137,68.8955,0,0,0,270
30655.28,1.24,68.8738,0,0,0,270
30655.29,1.2766,68.8069,0,0,0,270
30655.3,1.3153,68.7351,0,0,0,270
30655.31,1.3663,68.6474,0,0,0,270
30655.32,1.4173,68.5024,0,0,0,270
30655.33,1.4733,68.2588,0,0,0,270
30655.34,1.5995,67.5367,0,0,0,270
30655.35,1.6663,65.6475,0,0,0,270
30655.36,1.6972,64.4675,0,0,0,270
30655.37,1.7063,63.4602,0,0,0,270
