time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30719.88,-0.942,-68.9998,0,0,0,270
30719.89,-1.5948,-68.8144,0,0,0,270
30719.9,-3.0333,-68.2021,0,0,0,270
30719.91,-4.944,-66.8372,0,0,0,270
30719.92,-6.0663,-65.8104,0,0,0,270
30719.93,-7.0459,-64.7299,0,0,0,270
30719.94,-7.8702,-63.6148,0,0,0,270
30719.95,-9.432,-61.3809,0,0,0,270
30719.96,-9.993,-60.4743,0,0,0,270
30719.97,-11.9823,-57.0655,0,0,0,270
30719.98,-14.5633,-51.4751,0,0,0,270
30719.99,-15.8017,-48.0349,0,0,0,270
30720,-16.7531,-44.7749,0,0,0,270
30720.01,-17.6681,-41.1189,0,0,0,270
30720.02,-18.3076,-37.9459,0,0,0,270
30720.03,-18.8116,-35.087,0,0,0,270
30720.04,-19.1641,-32.1016,0,0,0,270
30720.05,-19.4797,-28.3889,0,0,0,270
30720.06,-19.6701,-25.0424,0,0,0,270
30720.07,-19.7616,-19.1144,0,0,0,270
30720.08,-19.3915,-9.7901,0,0,0,270
30720.09,-18.9429,-4.8311,0,0,0,270
30720.1,-18.3936,-0.7857,0,0,0,270
30720.11,-17.5224,4.5903,0,0,0,270
30720.12,-16.8372,8.3198,0,0,0,270
30720.13,-15.8814,13.2222,0,0,0,270
30720.14,-15.308,16.0622,0,0,0,270
30720.15,-14.573,19.4151,0,0,0,270
30720.16,-13.7811,22.7872,0,0,0,270
30720.17,-12.3683,28.3989,0,0,0,270
30720.18,-10.4159,35.3157,0,0,0,270
30720.19,-8.9883,39.8031,0,0,0,270
30720.2,-7.5933,43.569,0,0,0,270
30720.21,-6.4163,46.3468,0,0,0,270
30720.22,-5.0996,49.2224,0,0,0,270
30720.23,-3.9455,51.6664,0,0,0,270
30720.24,-2.7499,54.157,0,0,0,270
30720.25,-1.4334,56.8593,0,0,0,270
30720.26,-0.6022,58.6944,0,0,0,270
30720.27,0.5419,61.3496,0,0,0,270
30720.28,1.6279,64.4912,0,0,0,270
30720.29,2.0286,65.7821,0,0,0,270
30720.3,2.2793,66.5855,0,0,0,270
30720.31,2.7025,68.0996,0,0,0,270
30720.32,2.7025,68.0996,0,0,0,270
30720.33,2.9431,69.3023,0,0,0,270
30720.34,2.9431,69.3023,0,0,0,270
30720.35,2.9431,69.9904,0,0,0,270
30720.36,2.9039,70.3635,0,0,0,270
30720.37,2.9039,70.3635,0,0,0,270
30720.38,2.7723,70.7796,0,0,0,270
30720.39,2.7056,71.013,0,0,0,270
30720.4,2.6091,71.1987,0,0,0,270
30720.41,2.5078,71.3107,0,0,0,270
30720.42,2.3932,71.3957,0,0,0,270
30720.43,2.2147,71.481,0,0,0,270
30720.44,2.0352,71.561,0,0,0,270
30720.45,1.8963,71.6246,0,0,0,270
30720.46,1.7627,71.6734,0,0,0,270
30720.47,1.4758,71.7077,0,0,0,270
30720.48,1.2611,71.7077,0,0,0,270
30720.49,1.1253,71.6849,0,0,0,270
30720.5,0.9925,71.6628,0,0,0,270
30720.51,0.8766,71.643,0,0,0,270
30720.52,0.7594,71.6087,0,0,0,270
30720.53,0.6936,71.5806,0,0,0,270
30720.54,0.5815,71.5474,0,0,0,270
30720.55,0.4783,71.5309,0,0,0,270
30720.56,0.4397,71.4989,0,0,0,270
30720.57,0.4173,71.4955,0,0,0,270
30720.58,0.4079,71.4718,0,0,0,270
30720.59,0.4079,71.4601,0,0,0,270
30720.6,0.4079,71.4601,0,0,0,270
30720.61,0.4079,71.4556,0,0,0,270
30720.62,0.4143,71.4424,0,0,0,270
30720.63,0.4359,71.4398,0,0,0,270
30720.64,0.4359,71.4071,0,0,0,270
30720.65,0.4359,71.3802,0,0,0,270
30720.66,0.4359,71.3717,0,0,0,270
30720.67,0.4359,71.3717,0,0,0,270
30720.68,0.4359,71.3614,0,0,0,270
30720.69,0.4466,71.354,0,0,0,270
30720.7,0.4639,71.354,0,0,0,270
30720.71,0.4639,71.354,0,0,0,270
30720.72,0.4639,71.3191,0,0,0,270
30720.73,0.4639,71.2837,0,0,0,270
30720.74,0.4914,71.2542,0,0,0,270
30720.75,0.4975,71.2202,0,0,0,270
30720.76,0.5202,71.1981,0,0,0,270
30720.77,0.5485,71.1948,0,0,0,270
30720.78,0.5646,71.1718,0,0,0,270
30720.79,0.5823,71.1594,0,0,0,270
30720.8,0.6038,71.1455,0,0,0,270
30720.81,0.6038,71.1131,0,0,0,270
30720.82,0.6038,71.0643,0,0,0,270
30720.83,0.6038,70.984,0,0,0,270
30720.84,0.6038,70.8943,0,0,0,270
30720.85,0.6038,70.8162,0,0,0,270
30720.86,0.6038,70.7209,0,0,0,270
30720.87,0.6038,70.6153,0,0,0,270
30720.88,0.6038,70.5011,0,0,0,270
30720.89,0.6038,70.3864,0,0,0,270
30720.9,0.6146,70.1614,0,0,0,270
30720.91,0.623,69.9463,0,0,0,270
30720.92,0.5926,69.6938,0,0,0,270
30720.93,0.4889,69.0155,0,0,0,270
30720.94,0.3665,68.1246,0,0,0,270
30720.95,0.3053,67.2924,0,0,0,270
30720.96,0.2019,66.1429,0,0,0,270
30720.97,0.0971,64.943,0,0,0,270
30720.98,-0.0236,63.7701,0,0,0,270
30720.99,-0.2037,62.7095,0,0,0,270
30721,-0.6688,60.4507,0,0,0,270
30721.01,-1.0923,58.632,0,0,0,270
30721.02,-1.7599,56.083,0,0,0,270
30721.03,-2.3942,53.7944,0,0,0,270
30721.04,-3.2651,50.8883,0,0,0,270
30721.05,-4.8007,46.1323,0,0,0,270
30721.06,-7.0001,38.4822,0,0,0,270
30721.07,-8.2785,33.6834,0,0,0,270
30721.08,-9.1925,29.9944,0,0,0,270
30721.09,-9.9407,26.8632,0,0,0,270
30721.1,-11.2491,21.4043,0,0,0,270
30721.11,-12.3665,16.6973,0,0,0,270
30721.12,-14.1635,8.5792,0,0,0,270
30721.13,-16.6459,-3.4325,0,0,0,270
30721.14,-17.5828,-7.9871,0,0,0,270
30721.15,-18.7635,-13.537,0,0,0,270
30721.16,-19.7729,-18.1841,0,0,0,270
30721.17,-20.7514,-22.7105,0,0,0,270
30721.18,-21.56,-26.6222,0,0,0,270
30721.19,-22.4516,-31.1192,0,0,0,270
30721.2,-23.9616,-40.1466,0,0,0,270
30721.21,-24.9963,-46.9966,0,0,0,270
30721.22,-25.6087,-50.6686,0,0,0,270
30721.23,-26.3112,-54.7094,0,0,0,270
30721.24,-26.8171,-57.601,0,0,0,270
30721.25,-27.2899,-60.3748,0,0,0,270
30721.26,-27.5815,-62.2916,0,0,0,270
30721.27,-28.3108,-67.1892,0,0,0,270
30721.28,-28.9294,-70.806,0,0,0,270
30721.29,-29.2233,-72.334,0,0,0,270
