time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30522.01,1.1802,-69.4692,1.4019,0,0,270
30522.02,1.2138,-69.4692,1.4019,0,0,270
30522.03,1.2138,-69.4692,1.4019,0,0,270
30522.04,1.2418,-69.4692,1.4019,0,0,270
30522.05,1.2698,-69.4692,1.4019,0,0,270
30522.06,1.2698,-69.4692,1.4019,0,0,270
30522.07,1.3033,-69.4692,1.4019,0,0,270
30522.08,1.3425,-69.5046,1.4019,0,0,270
30522.09,1.3705,-69.5046,1.4019,0,0,270
30522.1,1.3985,-69.5046,1.4019,0,0,270
30522.11,1.4377,-69.54,1.4019,0,0,270
30522.12,1.4712,-69.54,1.4019,0,0,270
30522.13,1.5104,-69.54,1.4019,0,0,270
30522.14,1.5384,-69.5577,1.4019,0,0,270
30522.15,1.5776,-69.593,1.4019,0,0,270
30522.16,1.5776,-69.593,1.4019,0,0,270
30522.17,1.6111,-69.593,1.4019,0,0,270
30522.18,1.6111,-69.593,1.4019,0,0,270
30522.19,1.6111,-69.6284,1.4019,0,0,270
30522.2,1.6111,-69.6284,1.4019,0,0,270
30522.21,1.6111,-69.6284,1.4019,0,0,270
30522.22,1.6111,-69.6284,1.4019,0,0,270
30522.23,1.6111,-69.6284,1.4019,0,0,270
30522.24,1.6391,-69.6461,1.4019,0,0,270
30522.25,1.6391,-69.6461,1.4019,0,0,270
30522.26,1.6391,-69.6461,1.4019,0,0,270
30522.27,1.6671,-69.6461,1.4019,0,0,270
30522.28,1.7175,-69.6461,1.4019,0,0,270
30522.29,1.8406,-69.6461,1.4019,0,0,270
30522.3,2.0756,-69.5754,1.4019,0,0,270
30522.31,2.4562,-69.4516,1.4019,0,0,270
30522.32,3.3684,-68.9917,1.4019,0,0,270
30522.33,4.2247,-68.4788,1.4019,0,0,270
30522.34,4.706,-68.1427,1.4019,0,0,270
30522.35,6.3737,-66.8516,1.4019,0,0,270
30522.36,7.0117,-66.321,1.4019,0,0,270
30522.37,8.3045,-65.136,1.4019,0,0,270
30522.38,9.6476,-63.8094,1.4019,0,0,270
30522.39,11.0523,-62.306,1.4019,0,0,270
30522.4,12.457,-60.6081,1.4019,0,0,270
30522.41,13.9177,-58.6625,1.4019,0,0,270
30522.42,16.1842,-55.5143,1.4019,0,0,270
30522.43,16.1842,-55.5143,1.4019,0,0,270
30522.44,19.072,-50.9864,1.4019,0,0,270
30522.45,20.4039,-48.6694,1.4019,0,0,270
30522.46,21.0307,-47.4844,1.4019,0,0,270
30522.47,22.2228,-45.132,1.4019,0,0,270
30522.48,23.2917,-42.7443,1.4019,0,0,270
30522.49,24.8923,-39.1185,1.4019,0,0,270
30522.5,25.9276,-36.7131,1.4019,0,0,270
30522.51,25.9276,-36.7131,1.4019,0,0,270
30522.52,27.5674,-32.1675,1.4019,0,0,270
30522.53,28.1438,-30.1689,1.4019,0,0,270
30522.54,28.3956,-29.2846,1.4019,0,0,270
30522.55,28.7706,-27.7458,1.4019,0,0,270
30522.56,29.0112,-26.4547,1.4019,0,0,270
30522.57,29.1399,-24.9336,1.4019,0,0,270
30522.58,29.1399,-24.9336,1.4019,0,0,270
30522.59,28.9105,-23.7309,1.4019,0,0,270
30522.6,28.5243,-23.5186,1.4019,0,0,270
30522.61,28.2333,-23.5186,1.4019,0,0,270
30522.62,27.4498,-23.8901,1.4019,0,0,270
30522.63,26.1738,-24.7213,1.4019,0,0,270
30522.64,24.5061,-25.9948,1.4019,0,0,270
30522.65,22.3347,-27.6043,1.4019,0,0,270
30522.66,19.8555,-29.3376,1.4019,0,0,270
30522.67,15.6973,-32.1852,1.4019,0,0,270
30522.68,12.804,-34.0423,1.4019,0,0,270
30522.69,9.8659,-35.6695,1.4019,0,0,270
30522.7,7.0117,-36.9076,1.4019,0,0,270
30522.71,4.3534,-37.7035,1.4019,0,0,270
30522.72,1.8574,-38.0219,1.4019,0,0,270
30522.73,0.6933,-38.0219,1.4019,0,0,270
30522.74,-1.4557,-37.7743,1.4019,0,0,270
30522.75,-3.5152,-37.0845,1.4019,0,0,270
30522.76,-5.3172,-35.9525,1.4019,0,0,270
30522.77,-7.6621,-33.2995,1.4019,0,0,270
30522.78,-8.9101,-31.0533,1.4019,0,0,270
30522.79,-10.4883,-27.1444,1.4019,0,0,270
30522.8,-10.4883,-27.1444,1.4019,0,0,270
30522.81,-11.8315,-22.8465,1.4019,0,0,270
30522.82,-12.2736,-21.3255,1.4019,0,0,270
