time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30601.01,2.8436,-70.6213,0,0,0,270
30601.02,2.8228,-70.5817,0,0,0,270
30601.03,2.7919,-70.5302,0,0,0,270
30601.04,2.7808,-70.48,0,0,0,270
30601.05,2.7598,-70.442,0,0,0,270
30601.06,2.7153,-70.4182,0,0,0,270
30601.07,2.6809,-70.3774,0,0,0,270
30601.08,2.6294,-70.3298,0,0,0,270
30601.09,2.5551,-70.2798,0,0,0,270
30601.1,2.416,-70.2084,0,0,0,270
30601.11,2.3628,-70.1814,0,0,0,270
30601.12,2.3078,-70.1767,0,0,0,270
30601.13,2.2462,-70.1525,0,0,0,270
30601.14,2.2056,-70.1413,0,0,0,270
30601.15,2.1876,-70.1235,0,0,0,270
30601.16,2.1779,-70.106,0,0,0,270
30601.17,2.1403,-70.1017,0,0,0,270
30601.18,2.1108,-70.0847,0,0,0,270
30601.19,2.0703,-70.0529,0,0,0,270
30601.2,1.9643,-70.0208,0,0,0,270
30601.21,1.8798,-69.9822,0,0,0,270
30601.22,1.8798,-69.9822,0,0,0,270
30601.23,1.801,-69.9545,0,0,0,270
30601.24,1.7548,-69.9468,0,0,0,270
30601.25,1.7201,-69.9468,0,0,0,270
30601.26,1.6837,-69.9468,0,0,0,270
30601.27,1.6579,-69.941,0,0,0,270
30601.28,1.6391,-69.9291,0,0,0,270
30601.29,1.6391,-69.9291,0,0,0,270
30601.3,1.6128,-69.8958,0,0,0,270
30601.31,1.6111,-69.8606,0,0,0,270
30601.32,1.6111,-69.8451,0,0,0,270
30601.33,1.6317,-69.8147,0,0,0,270
30601.34,1.6543,-69.7861,0,0,0,270
30601.35,1.6873,-69.7426,0,0,0,270
30601.36,1.7194,-69.703,0,0,0,270
30601.37,1.7514,-69.6815,0,0,0,270
30601.38,1.7678,-69.6527,0,0,0,270
30601.39,1.7678,-69.6031,0,0,0,270
30601.4,1.7678,-69.5754,0,0,0,270
30601.41,1.7401,-69.5051,0,0,0,270
30601.42,1.7399,-69.4347,0,0,0,270
30601.43,1.7399,-69.4162,0,0,0,270
30601.44,1.7115,-69.3714,0,0,0,270
30601.45,1.6881,-69.3401,0,0,0,270
30601.46,1.6783,-69.2989,0,0,0,270
30601.47,1.6238,-69.2709,0,0,0,270
30601.48,1.5102,-69.257,0,0,0,270
30601.49,1.3715,-69.2405,0,0,0,270
30601.5,1.0856,-69.2216,0,0,0,270
30601.51,0.6885,-69.2216,0,0,0,270
30601.52,0.2863,-69.2216,0,0,0,270
30601.53,-0.3941,-69.2036,0,0,0,270
30601.54,-1.0921,-69.1398,0,0,0,270
30601.55,-1.9701,-68.9983,0,0,0,270
30601.56,-3.0058,-68.7553,0,0,0,270
30601.57,-4.2332,-68.381,0,0,0,270
30601.58,-5.2081,-68.0209,0,0,0,270
30601.59,-6.6347,-67.2066,0,0,0,270
30601.6,-8.2232,-66.022,0,0,0,270
30601.61,-9.7295,-64.413,0,0,0,270
30601.62,-11.0889,-62.5888,0,0,0,270
30601.63,-12.4756,-60.5657,0,0,0,270
30601.64,-13.4142,-58.8238,0,0,0,270
30601.65,-14.7397,-56.0581,0,0,0,270
30601.66,-15.731,-53.7146,0,0,0,270
30601.67,-17.2867,-49.1687,0,0,0,270
30601.68,-19.2579,-41.294,0,0,0,270
30601.69,-19.2579,-41.294,0,0,0,270
30601.7,-19.8547,-37.7132,0,0,0,270
30601.71,-20.8625,-28.6391,0,0,0,270
30601.72,-21.0895,-24.647,0,0,0,270
30601.73,-21.1663,-21.2488,0,0,0,270
30601.74,-21.1122,-18.0302,0,0,0,270
30601.75,-20.8954,-13.0149,0,0,0,270
30601.76,-20.5217,-8.3418,0,0,0,270
30601.77,-19.9818,-3.1508,0,0,0,270
30601.78,-19.524,0.7703,0,0,0,270
30601.79,-18.8057,5.7529,0,0,0,270
30601.8,-17.5271,12.6506,0,0,0,270
30601.81,-15.2827,22.3685,0,0,0,270
30601.82,-14.0915,26.557,0,0,0,270
30601.83,-12.6233,31.179,0,0,0,270
30601.84,-11.5253,34.321,0,0,0,270
30601.85,-10.2916,37.6759,0,0,0,270
30601.86,-9.499,39.8132,0,0,0,270
30601.87,-8.1513,43.5214,0,0,0,270
30601.88,-7.1386,46.2519,0,0,0,270
30601.89,-5.8891,49.3156,0,0,0,270
30601.9,-4.4186,52.7084,0,0,0,270
30601.91,-2.6327,56.6867,0,0,0,270
30601.92,-1.7517,58.6819,0,0,0,270
30601.93,-1.2593,59.807,0,0,0,270
30601.94,-0.891,60.6723,0,0,0,270
30601.95,-0.3221,62.0279,0,0,0,270
30601.96,0.0992,63.0253,0,0,0,270
30601.97,0.748,64.5985,0,0,0,270
30601.98,1.0646,65.5941,0,0,0,270
30601.99,1.1614,66.1936,0,0,0,270
30602,1.1634,66.5917,0,0,0,270
30602.01,1.1377,67.0271,0,0,0,270
30602.02,1.0915,67.3187,0,0,0,270
30602.03,1.0059,67.6325,0,0,0,270
30602.04,0.9314,67.845,0,0,0,270
30602.05,0.8391,68.0799,0,0,0,270
30602.06,0.7741,68.2177,0,0,0,270
30602.07,0.6248,68.6775,0,0,0,270
30602.08,0.5535,69.0624,0,0,0,270
30602.09,0.5114,69.2959,0,0,0,270
30602.1,0.4397,69.5328,0,0,0,270
30602.11,0.3487,69.7246,0,0,0,270
30602.12,0.2626,69.8423,0,0,0,270
30602.13,0.168,69.9404,0,0,0,270
30602.14,0.1292,69.9843,0,0,0,270
30602.15,0.014,70.0754,0,0,0,270
30602.16,-0.0188,70.1256,0,0,0,270
30602.17,-0.023,70.1336,0,0,0,270
30602.18,-0.0412,70.1336,0,0,0,270
30602.19,-0.0676,70.1486,0,0,0,270
30602.2,-0.1062,70.1859,0,0,0,270
30602.21,-0.1237,70.2044,0,0,0,270
30602.22,-0.1287,70.2107,0,0,0,270
30602.23,-0.1793,70.2397,0,0,0,270
30602.24,-0.1797,70.2397,0,0,0,270
30602.25,-0.1523,70.2521,0,0,0,270
30602.26,-0.1405,70.2574,0,0,0,270
30602.27,-0.1187,70.2574,0,0,0,270
30602.28,-0.1014,70.2574,0,0,0,270
30602.29,-0.1014,70.2574,0,0,0,270
30602.3,-0.1014,70.2574,0,0,0,270
30602.31,-0.0751,70.2574,0,0,0,270
30602.32,-0.0734,70.2574,0,0,0,270
30602.33,-0.0734,70.2574,0,0,0,270
30602.34,-0.0734,70.2574,0,0,0,270
30602.35,-0.0734,70.2574,0,0,0,270
30602.36,-0.0734,70.2574,0,0,0,270
30602.37,-0.0734,70.2574,0,0,0,270
30602.38,-0.0457,70.2574,0,0,0,270
30602.39,-0.0454,70.2574,0,0,0,270
30602.4,-0.0454,70.2574,0,0,0,270
30602.41,-0.0454,70.2574,0,0,0,270
30602.42,-0.0454,70.2574,0,0,0,270
30602.43,-0.0454,70.2574,0,0,0,270
30602.44,-0.0454,70.2574,0,0,0,270
30602.45,-0.0454,70.2574,0,0,0,270
30602.46,-0.0454,70.2558,0,0,0,270
30602.47,-0.0454,70.2044,0,0,0,270
30602.48,-0.07,70.1732,0,0,0,270
30602.49,-0.0734,70.1582,0,0,0,270
30602.5,-0.0734,70.1513,0,0,0,270
30602.51,-0.0734,70.1513,0,0,0,270
30602.52,-0.0734,70.1513,0,0,0,270
30602.53,-0.0734,70.132,0,0,0,270
30602.54,-0.0632,70.1159,0,0,0,270
30602.55,-0.0454,70.1159,0,0,0,270
30602.56,-0.0454,70.111,0,0,0,270
30602.57,-0.0454,70.0463,0,0,0,270
30602.58,-0.0454,69.8713,0,0,0,270
30602.59,-0.0454,69.7015,0,0,0,270
30602.6,-0.0664,69.5055,0,0,0,270
30602.61,-0.0734,69.2118,0,0,0,270
30602.62,-0.0734,69.0107,0,0,0,270
30602.63,-0.0524,68.7927,0,0,0,270
30602.64,-0.0342,68.6214,0,0,0,270
30602.65,-0.0209,68.3278,0,0,0,270
30602.66,0.0094,68.0757,0,0,0,270
30602.67,0.0723,67.662,0,0,0,270
30602.68,0.2031,66.9645,0,0,0,270
30602.69,0.3163,66.4187,0,0,0,270
30602.7,0.4396,65.9347,0,0,0,270
30602.71,0.577,65.4138,0,0,0,270
30602.72,0.6869,65.0244,0,0,0,270
30602.73,0.7898,64.6727,0,0,0,270
30602.74,0.8415,64.4925,0,0,0,270
30602.75,0.9544,64.0821,0,0,0,270
30602.76,1.0066,63.8646,0,0,0,270
30602.77,1.2415,62.6895,0,0,0,270
30602.78,1.366,60.9739,0,0,0,270
30602.79,1.4094,59.727,0,0,0,270
30602.8,1.4369,58.6658,0,0,0,270
30602.81,1.4943,57.0592,0,0,0,270
30602.82,1.5356,54.9775,0,0,0,270
30602.83,1.5608,51.989,0,0,0,270
30602.84,1.5499,50.4512,0,0,0,270
30602.85,1.4846,47.1243,0,0,0,270
30602.86,1.3739,43.9153,0,0,0,270
30602.87,1.1186,38.0152,0,0,0,270
30602.88,0.9318,29.9153,0,0,0,270
30602.89,0.9872,23.0536,0,0,0,270
30602.9,1.0872,19.3061,0,0,0,270
30602.91,1.2613,15.2973,0,0,0,270
30602.92,1.4235,11.5503,0,0,0,270
30602.93,1.5782,7.715,0,0,0,270
30602.94,1.6654,5.0817,0,0,0,270
30602.95,1.809,-0.3451,0,0,0,270
30602.96,1.8686,-8.5293,0,0,0,270
30602.97,1.8126,-14.2513,0,0,0,270
30602.98,1.7669,-19.409,0,0,0,270
30602.99,1.7058,-23.5959,0,0,0,270
30603,1.646,-28.0163,0,0,0,270
30603.01,1.6173,-31.15,0,0,0,270
30603.02,1.6,-34.4099,0,0,0,270
30603.03,1.5867,-36.9543,0,0,0,270
30603.04,1.5491,-39.9277,0,0,0,270
30603.05,1.396,-45.7671,0,0,0,270
30603.06,1.1696,-50.7501,0,0,0,270
