time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30626.3,-1.355,-70.6112,0,0,0,270
30626.31,-1.355,-70.6012,0,0,0,270
30626.32,-1.355,-70.5937,0,0,0,270
30626.33,-1.355,-70.5835,0,0,0,270
30626.34,-1.355,-70.5729,0,0,0,270
30626.35,-1.355,-70.5481,0,0,0,270
30626.36,-1.355,-70.5151,0,0,0,270
30626.37,-1.3342,-70.4997,0,0,0,270
30626.38,-1.327,-70.4554,0,0,0,270
30626.39,-1.3125,-70.442,0,0,0,270
30626.4,-1.299,-70.4328,0,0,0,270
30626.41,-1.2884,-70.4243,0,0,0,270
30626.42,-1.2654,-70.4243,0,0,0,270
30626.43,-1.2654,-70.4223,0,0,0,270
30626.44,-1.2654,-70.389,0,0,0,270
30626.45,-1.2422,-70.3596,0,0,0,270
30626.46,-1.2374,-70.3536,0,0,0,270
30626.47,-1.2374,-70.3421,0,0,0,270
30626.48,-1.2374,-70.3359,0,0,0,270
30626.49,-1.2247,-70.3198,0,0,0,270
30626.5,-1.2094,-70.3005,0,0,0,270
30626.51,-1.2094,-70.3005,0,0,0,270
30626.52,-1.2094,-70.3005,0,0,0,270
30626.53,-1.2094,-70.3005,0,0,0,270
30626.54,-1.1795,-70.3005,0,0,0,270
30626.55,-1.1759,-70.3005,0,0,0,270
30626.56,-1.1759,-70.3005,0,0,0,270
30626.57,-1.1759,-70.3005,0,0,0,270
30626.58,-1.1759,-70.3005,0,0,0,270
30626.59,-1.1634,-70.3005,0,0,0,270
30626.6,-1.1328,-70.3005,0,0,0,270
30626.61,-1.1082,-70.2913,0,0,0,270
30626.62,-1.031,-70.2138,0,0,0,270
30626.63,-0.9588,-70.127,0,0,0,270
30626.64,-0.7709,-69.854,0,0,0,270
30626.65,-0.4559,-69.3328,0,0,0,270
30626.66,-0.1829,-68.8667,0,0,0,270
30626.67,0.101,-68.4229,0,0,0,270
30626.68,0.4223,-67.9676,0,0,0,270
30626.69,0.7235,-67.5573,0,0,0,270
30626.7,1.0516,-67.1239,0,0,0,270
30626.71,1.2909,-66.8103,0,0,0,270
30626.72,1.7624,-66.1717,0,0,0,270
30626.73,2.1409,-65.6605,0,0,0,270
30626.74,3.0187,-64.5833,0,0,0,270
30626.75,3.8729,-63.6866,0,0,0,270
30626.76,4.5555,-62.9792,0,0,0,270
30626.77,5.2596,-62.1474,0,0,0,270
30626.78,5.8022,-61.4343,0,0,0,270
30626.79,6.4183,-60.5899,0,0,0,270
30626.8,7.1136,-59.5811,0,0,0,270
30626.81,7.8316,-58.513,0,0,0,270
30626.82,9.7823,-55.5146,0,0,0,270
30626.83,11.5439,-52.565,0,0,0,270
30626.84,12.7005,-50.5037,0,0,0,270
30626.85,14.1077,-47.9236,0,0,0,270
30626.86,15.4646,-45.2988,0,0,0,270
30626.87,16.8695,-42.418,0,0,0,270
30626.88,17.9484,-40.1193,0,0,0,270
30626.89,19.2317,-37.257,0,0,0,270
30626.9,20.1219,-34.9959,0,0,0,270
30626.91,21.2271,-31.9467,0,0,0,270
30626.92,22.5805,-27.6511,0,0,0,270
30626.93,22.9544,-26.1609,0,0,0,270
30626.94,23.7337,-22.3988,0,0,0,270
30626.95,24.1903,-19.587,0,0,0,270
30626.96,24.8963,-14.4052,0,0,0,270
30626.97,25.244,-9.9141,0,0,0,270
30626.98,25.3261,-6.6376,0,0,0,270
30626.99,25.1346,-2.7296,0,0,0,270
30627,24.6779,0.8732,0,0,0,270
30627.01,23.9935,4.6011,0,0,0,270
30627.02,23.1494,8.8008,0,0,0,270
30627.03,22.8119,10.5739,0,0,0,270
30627.04,21.8516,15.6978,0,0,0,270
30627.05,21.4868,17.4312,0,0,0,270
30627.06,19.9848,23.562,0,0,0,270
30627.07,18.3027,28.5507,0,0,0,270
30627.08,16.7747,32.0018,0,0,0,270
30627.09,15.7937,33.8161,0,0,0,270
30627.1,14.9112,35.3908,0,0,0,270
30627.11,14.0515,36.9487,0,0,0,270
30627.12,12.8303,39.3276,0,0,0,270
30627.13,11.968,41.1876,0,0,0,270
30627.14,11.1044,43.2462,0,0,0,270
30627.15,10.6709,44.4127,0,0,0,270
30627.16,9.5522,47.4782,0,0,0,270
30627.17,8.4039,50.1086,0,0,0,270
30627.18,6.717,53.2094,0,0,0,270
30627.19,6.0052,54.567,0,0,0,270
30627.2,5.4774,55.6499,0,0,0,270
