time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30421.96,0.587,-69.6284,1.4019,0,0,270
30421.97,0.587,-69.6284,1.4019,0,0,270
30421.98,0.587,-69.6284,1.4019,0,0,270
30421.99,0.587,-69.6284,1.4019,0,0,270
30422,0.587,-69.6284,1.4019,0,0,270
30422.01,0.615,-69.6284,1.4019,0,0,270
30422.02,0.615,-69.6284,1.4019,0,0,270
30422.03,0.615,-69.6284,1.4019,0,0,270
30422.04,0.615,-69.6284,1.4019,0,0,270
30422.05,0.615,-69.6284,1.4019,0,0,270
30422.06,0.615,-69.6284,1.4019,0,0,270
30422.07,0.615,-69.6284,1.4019,0,0,270
30422.08,0.615,-69.6284,1.4019,0,0,270
30422.09,0.615,-69.6284,1.4019,0,0,270
30422.1,0.615,-69.6284,1.4019,0,0,270
30422.11,0.615,-69.6284,1.4019,0,0,270
30422.12,0.615,-69.6284,1.4019,0,0,270
30422.13,0.615,-69.6284,1.4019,0,0,270
30422.14,0.615,-69.6284,1.4019,0,0,270
30422.15,0.615,-69.6284,1.4019,0,0,270
30422.16,0.615,-69.6284,1.4019,0,0,270
30422.17,0.615,-69.6284,1.4019,0,0,270
30422.18,0.615,-69.6284,1.4019,0,0,270
30422.19,0.615,-69.6284,1.4019,0,0,270
30422.2,0.615,-69.6284,1.4019,0,0,270
30422.21,0.615,-69.6284,1.4019,0,0,270
30422.22,0.615,-69.6284,1.4019,0,0,270
30422.23,0.615,-69.6284,1.4019,0,0,270
30422.24,0.615,-69.6284,1.4019,0,0,270
30422.25,0.615,-69.6284,1.4019,0,0,270
30422.26,0.615,-69.6284,1.4019,0,0,270
30422.27,0.615,-69.6284,1.4019,0,0,270
30422.28,0.615,-69.6284,1.4019,0,0,270
30422.29,0.615,-69.6284,1.4019,0,0,270
30422.3,0.615,-69.6284,1.4019,0,0,270
30422.31,0.615,-69.6284,1.4019,0,0,270
30422.32,0.643,-69.6461,1.4019,0,0,270
30422.33,0.643,-69.6461,1.4019,0,0,270
30422.34,0.643,-69.6461,1.4019,0,0,270
30422.35,0.6821,-69.6992,1.4019,0,0,270
30422.36,0.7213,-69.7169,1.4019,0,0,270
30422.37,0.7829,-69.8053,1.4019,0,0,270
30422.38,0.8332,-69.8584,1.4019,0,0,270
30422.39,1.0795,-70.0352,1.4019,0,0,270
30422.4,1.2698,-70.106,1.4019,0,0,270
30422.41,1.4992,-70.1413,1.4019,0,0,270
30422.42,1.7902,-70.1413,1.4019,0,0,270
30422.43,1.9581,-70.106,1.4019,0,0,270
30422.44,2.3667,-70.0175,1.4019,0,0,270
30422.45,2.8703,-69.8584,1.4019,0,0,270
30422.46,3.4692,-69.593,1.4019,0,0,270
30422.47,4.1687,-69.257,1.4019,0,0,270
30422.48,4.5437,-69.0801,1.4019,0,0,270
30422.49,6.1163,-68.125,1.4019,0,0,270
