time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30833.98,-1.299,-69.823,0,0,0,270
30833.99,-1.2929,-69.8294,0,0,0,270
30834,-1.241,-69.8584,0,0,0,270
30834.01,-1.2147,-69.8727,0,0,0,270
30834.02,-1.1866,-69.876,0,0,0,270
30834.03,-1.1453,-69.876,0,0,0,270
30834.04,-1.1148,-69.876,0,0,0,270
30834.05,-1.0825,-69.876,0,0,0,270
30834.06,-1.0584,-69.876,0,0,0,270
30834.07,-1.0522,-69.876,0,0,0,270
30834.08,-1.0304,-69.876,0,0,0,270
30834.09,-1.0304,-69.876,0,0,0,270
30834.1,-1.0304,-69.876,0,0,0,270
30834.11,-1.0304,-69.876,0,0,0,270
30834.12,-1.0129,-69.876,0,0,0,270
30834.13,-0.9968,-69.876,0,0,0,270
30834.14,-0.9968,-69.876,0,0,0,270
30834.15,-0.9968,-69.876,0,0,0,270
30834.16,-0.9968,-69.876,0,0,0,270
30834.17,-0.9968,-69.876,0,0,0,270
30834.18,-0.9968,-69.876,0,0,0,270
30834.19,-0.9968,-69.876,0,0,0,270
30834.2,-0.9968,-69.876,0,0,0,270
30834.21,-0.988,-69.8761,0,0,0,270
30834.22,-0.9565,-69.876,0,0,0,270
30834.23,-0.9243,-69.8809,0,0,0,270
30834.24,-0.8836,-69.9114,0,0,0,270
30834.25,-0.7643,-69.9455,0,0,0,270
30834.26,-0.5882,-69.9468,0,0,0,270
30834.27,-0.5882,-69.9468,0,0,0,270
30834.28,-0.1385,-69.858,0,0,0,270
30834.29,0.157,-69.716,0,0,0,270
30834.3,0.3963,-69.5492,0,0,0,270
30834.31,0.7318,-69.2648,0,0,0,270
30834.32,1.2137,-68.7796,0,0,0,270
30834.33,1.7712,-68.0958,0,0,0,270
30834.34,2.2674,-67.4173,0,0,0,270
30834.35,3.017,-66.3123,0,0,0,270
30834.36,3.6587,-65.3309,0,0,0,270
30834.37,4.7411,-63.4163,0,0,0,270
30834.38,5.8991,-60.8294,0,0,0,270
30834.39,6.8658,-58.2663,0,0,0,270
30834.4,7.6328,-56.0548,0,0,0,270
30834.41,8.1028,-54.4937,0,0,0,270
30834.42,8.8782,-51.5685,0,0,0,270
30834.43,9.3608,-49.3178,0,0,0,270
30834.44,9.8245,-46.442,0,0,0,270
30834.45,10.3237,-41.7297,0,0,0,270
30834.46,10.766,-34.6566,0,0,0,270
30834.47,10.8958,-31.0629,0,0,0,270
30834.48,10.9529,-28.275,0,0,0,270
30834.49,10.9628,-25.6787,0,0,0,270
30834.5,10.9057,-21.2818,0,0,0,270
30834.51,10.7854,-17.6004,0,0,0,270
30834.52,10.5932,-13.1281,0,0,0,270
30834.53,10.4072,-9.6067,0,0,0,270
30834.54,9.9727,-2.979,0,0,0,270
30834.55,9.1016,4.6259,0,0,0,270
30834.56,8.2913,9.8865,0,0,0,270
30834.57,7.7255,13.062,0,0,0,270
30834.58,6.9269,17.4561,0,0,0,270
30834.59,6.359,20.6803,0,0,0,270
30834.6,5.8566,23.5456,0,0,0,270
30834.61,5.4729,25.556,0,0,0,270
30834.62,4.7296,29.1714,0,0,0,270
30834.63,4.1255,31.8914,0,0,0,270
30834.64,3.3749,35.1101,0,0,0,270
30834.65,2.3979,39.4194,0,0,0,270
30834.66,1.4589,44.4835,0,0,0,270
30834.67,1.0108,47.0847,0,0,0,270
30834.68,0.6383,49.5152,0,0,0,270
30834.69,0.4074,51.1946,0,0,0,270
30834.7,0.1839,52.8973,0,0,0,270
30834.71,0.0611,54.0009,0,0,0,270
30834.72,-0.2349,57.3796,0,0,0,270
30834.73,-0.3838,59.7542,0,0,0,270
30834.74,-0.4614,60.9563,0,0,0,270
30834.75,-0.5028,62.1685,0,0,0,270
30834.76,-0.5243,63.0403,0,0,0,270
30834.77,-0.5379,63.8182,0,0,0,270
30834.78,-0.5379,64.4864,0,0,0,270
30834.79,-0.5379,65.1422,0,0,0,270
30834.8,-0.5108,66.3455,0,0,0,270
30834.81,-0.4461,67.173,0,0,0,270
30834.82,-0.3683,67.5683,0,0,0,270
30834.83,-0.2393,67.9914,0,0,0,270
30834.84,-0.1262,68.271,0,0,0,270
30834.85,-0.0104,68.5338,0,0,0,270
30834.86,0.063,68.6716,0,0,0,270
30834.87,0.2171,68.9254,0,0,0,270
30834.88,0.3318,69.0837,0,0,0,270
30834.89,0.4409,69.2044,0,0,0,270
30834.9,0.4975,69.2858,0,0,0,270
30834.91,0.5158,69.3355,0,0,0,270
30834.92,0.5515,69.4106,0,0,0,270
30834.93,0.6161,69.4787,0,0,0,270
30834.94,0.6586,69.5321,0,0,0,270
30834.95,0.7031,69.6,0,0,0,270
30834.96,0.7444,69.6332,0,0,0,270
30834.97,0.7928,69.6917,0,0,0,270
30834.98,0.8221,69.7537,0,0,0,270
30834.99,0.8271,69.8029,0,0,0,270
30835,0.8556,69.8633,0,0,0,270
30835.01,0.8556,69.9117,0,0,0,270
30835.02,0.8556,69.9429,0,0,0,270
30835.03,0.8556,69.9781,0,0,0,270
30835.04,0.8556,70.0096,0,0,0,270
30835.05,0.8556,70.0398,0,0,0,270
30835.06,0.8556,70.07,0,0,0,270
30835.07,0.8245,70.0982,0,0,0,270
30835.08,0.8221,70.1486,0,0,0,270
30835.09,0.8221,70.1644,0,0,0,270
30835.1,0.8221,70.169,0,0,0,270
30835.11,0.8221,70.169,0,0,0,270
30835.12,0.8055,70.169,0,0,0,270
30835.13,0.7941,70.169,0,0,0,270
30835.14,0.7941,70.169,0,0,0,270
30835.15,0.7941,70.169,0,0,0,270
30835.16,0.7941,70.169,0,0,0,270
30835.17,0.7941,70.169,0,0,0,270
30835.18,0.7941,70.169,0,0,0,270
30835.19,0.7941,70.169,0,0,0,270
30835.2,0.7941,70.169,0,0,0,270
30835.21,0.7941,70.169,0,0,0,270
30835.22,0.7941,70.169,0,0,0,270
30835.23,0.7941,70.169,0,0,0,270
30835.24,0.7941,70.169,0,0,0,270
30835.25,0.7941,70.169,0,0,0,270
30835.26,0.7928,70.169,0,0,0,270
30835.27,0.7365,70.2001,0,0,0,270
30835.28,0.6765,70.2044,0,0,0,270
30835.29,0.6765,70.2044,0,0,0,270
30835.3,0.6097,70.2308,0,0,0,270
30835.31,0.55,70.2397,0,0,0,270
30835.32,0.5189,70.2397,0,0,0,270
30835.33,0.5031,70.2397,0,0,0,270
30835.34,0.4933,70.2397,0,0,0,270
30835.35,0.4751,70.2278,0,0,0,270
30835.36,0.4751,70.2004,0,0,0,270
30835.37,0.4751,70.1362,0,0,0,270
30835.38,0.5004,69.9257,0,0,0,270
30835.39,0.5288,69.7528,0,0,0,270
30835.4,0.5716,69.581,0,0,0,270
30835.41,0.6416,69.2786,0,0,0,270
30835.42,0.7911,68.7126,0,0,0,270
30835.43,1.0123,67.9504,0,0,0,270
30835.44,1.2056,67.2402,0,0,0,270
30835.45,1.5094,66.0377,0,0,0,270
30835.46,1.6921,65.2856,0,0,0,270
30835.47,2.4765,61.8565,0,0,0,270
30835.48,3.3523,57.1118,0,0,0,270
30835.49,3.8372,54.0776,0,0,0,270
30835.5,4.1986,51.6324,0,0,0,270
30835.51,4.5751,48.9951,0,0,0,270
30835.52,5.1803,44.6959,0,0,0,270
30835.53,5.9332,39.4228,0,0,0,270
30835.54,6.5068,35.7184,0,0,0,270
30835.55,8.194,26.2413,0,0,0,270
30835.56,9.7736,17.5248,0,0,0,270
30835.57,10.6437,12.5086,0,0,0,270
30835.58,11.8198,5.8002,0,0,0,270
30835.59,12.6353,1.421,0,0,0,270
30835.6,13.49,-3.0146,0,0,0,270
30835.61,14.1156,-6.0827,0,0,0,270
30835.62,16.3009,-16.3558,0,0,0,270
30835.63,18.2941,-25.4642,0,0,0,270
30835.64,18.2941,-25.4642,0,0,0,270
30835.65,20.1237,-33.9203,0,0,0,270
30835.66,21.4239,-39.9327,0,0,0,270
30835.67,22.2191,-43.5432,0,0,0,270
30835.68,23.0739,-47.0547,0,0,0,270
30835.69,24.0999,-50.894,0,0,0,270
30835.7,25.4396,-55.1731,0,0,0,270
30835.71,26.5444,-58.2413,0,0,0,270
30835.72,28.4221,-62.8846,0,0,0,270
30835.73,30.5044,-67.6695,0,0,0,270
30835.74,31.548,-70.0264,0,0,0,270
30835.75,32.2498,-71.534,0,0,0,270
30835.76,32.7955,-72.6765,0,0,0,270
30835.77,33.5845,-74.3061,0,0,0,270
30835.78,34.1882,-75.5051,0,0,0,270
30835.79,34.7133,-76.6636,0,0,0,270
30835.8,35.2868,-78.4177,0,0,0,270
