time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30470.88,-0.0373,-69.9468,0,0,0,270
30470.89,-0.023,-69.9468,0,0,0,270
30470.9,-0.0155,-69.9515,0,0,0,270
30470.91,0.0143,-69.9645,0,0,0,270
30470.92,0.0401,-69.9664,0,0,0,270
30470.93,0.1081,-70.029,0,0,0,270
30470.94,0.14,-70.0791,0,0,0,270
30470.95,0.1681,-70.1092,0,0,0,270
30470.96,0.2125,-70.1237,0,0,0,270
30470.97,0.2288,-70.1378,0,0,0,270
30470.98,0.2288,-70.1728,0,0,0,270
30470.99,0.2402,-70.1944,0,0,0,270
30471,0.2661,-70.2003,0,0,0,270
30471.01,0.2848,-70.2121,0,0,0,270
30471.02,0.2892,-70.2121,0,0,0,270
30471.03,0.3184,-70.2121,0,0,0,270
30471.04,0.3184,-70.2121,0,0,0,270
30471.05,0.3184,-70.2121,0,0,0,270
30471.06,0.3184,-70.2121,0,0,0,270
30471.07,0.3184,-70.2121,0,0,0,270
30471.08,0.3184,-70.2121,0,0,0,270
30471.09,0.3184,-70.2202,0,0,0,270
30471.1,0.3184,-70.2475,0,0,0,270
30471.11,0.3184,-70.2475,0,0,0,270
30471.12,0.3184,-70.2475,0,0,0,270
30471.13,0.2913,-70.2475,0,0,0,270
30471.14,0.253,-70.2187,0,0,0,270
30471.15,0.2456,-70.2121,0,0,0,270
30471.16,0.2456,-70.2121,0,0,0,270
30471.17,0.2456,-70.2052,0,0,0,270
30471.18,0.2456,-70.1944,0,0,0,270
30471.19,0.2373,-70.1944,0,0,0,270
30471.2,0.1952,-70.1944,0,0,0,270
30471.21,0.1423,-70.1609,0,0,0,270
30471.22,0.1393,-70.159,0,0,0,270
30471.23,0.1393,-70.159,0,0,0,270
30471.24,0.1393,-70.159,0,0,0,270
30471.25,0.1393,-70.159,0,0,0,270
30471.26,0.1393,-70.1423,0,0,0,270
30471.27,0.1266,-70.1237,0,0,0,270
30471.28,0.1057,-70.1237,0,0,0,270
30471.29,0.1057,-70.1237,0,0,0,270
30471.3,0.1324,-70.1237,0,0,0,270
30471.31,0.1609,-70.0964,0,0,0,270
30471.32,0.1813,-70.0883,0,0,0,270
30471.33,0.1952,-70.0883,0,0,0,270
30471.34,0.2301,-70.0883,0,0,0,270
30471.35,0.3376,-70.0883,0,0,0,270
30471.36,0.4695,-70.0785,0,0,0,270
30471.37,0.6196,-70.0521,0,0,0,270
30471.38,1.0945,-69.9396,0,0,0,270
