time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30682.39,0.8724,-69.1332,0,0,0,270
30682.4,0.8724,-69.1332,0,0,0,270
30682.41,0.8724,-69.1332,0,0,0,270
30682.42,0.8724,-69.1332,0,0,0,270
30682.43,0.8724,-69.1332,0,0,0,270
30682.44,0.8724,-69.1332,0,0,0,270
30682.45,0.8724,-69.1332,0,0,0,270
30682.46,0.8596,-69.1332,0,0,0,270
30682.47,0.834,-69.1332,0,0,0,270
30682.48,0.787,-69.1421,0,0,0,270
30682.49,0.7292,-69.1715,0,0,0,270
30682.5,0.6556,-69.2039,0,0,0,270
30682.51,0.5871,-69.2216,0,0,0,270
30682.52,0.5422,-69.257,0,0,0,270
30682.53,0.5422,-69.257,0,0,0,270
30682.54,0.4774,-69.257,0,0,0,270
30682.55,0.4275,-69.2844,0,0,0,270
30682.56,0.3908,-69.2924,0,0,0,270
30682.57,0.3855,-69.2924,0,0,0,270
30682.58,0.3644,-69.2924,0,0,0,270
30682.59,0.3576,-69.2924,0,0,0,270
30682.6,0.3576,-69.2924,0,0,0,270
30682.61,0.3352,-69.2924,0,0,0,270
30682.62,0.324,-69.2924,0,0,0,270
30682.63,0.3081,-69.2723,0,0,0,270
30682.64,0.296,-69.257,0,0,0,270
30682.65,0.296,-69.257,0,0,0,270
30682.66,0.296,-69.2373,0,0,0,270
30682.67,0.296,-69.2163,0,0,0,270
30682.68,0.296,-69.2039,0,0,0,270
30682.69,0.3036,-69.197,0,0,0,270
30682.7,0.3468,-69.1563,0,0,0,270
30682.71,0.4033,-69.1002,0,0,0,270
30682.72,0.4557,-69.0545,0,0,0,270
30682.73,0.5667,-68.9547,0,0,0,270
30682.74,0.7221,-68.8318,0,0,0,270
30682.75,1.1917,-68.3766,0,0,0,270
30682.76,1.7992,-67.6869,0,0,0,270
30682.77,2.6353,-66.657,0,0,0,270
30682.78,2.6353,-66.657,0,0,0,270
30682.79,4.0717,-64.7384,0,0,0,270
30682.8,4.946,-63.4841,0,0,0,270
30682.81,5.8345,-62.0802,0,0,0,270
30682.82,6.9617,-60.2815,0,0,0,270
30682.83,8.0644,-58.3798,0,0,0,270
30682.84,8.7203,-57.1996,0,0,0,270
30682.85,10.0178,-54.7219,0,0,0,270
30682.86,11.1167,-52.5047,0,0,0,270
30682.87,12.3584,-49.74,0,0,0,270
30682.88,13.7358,-46.2745,0,0,0,270
30682.89,14.8151,-43.3896,0,0,0,270
30682.9,15.9987,-39.8758,0,0,0,270
30682.91,17.0938,-36.4543,0,0,0,270
30682.92,17.9338,-33.5204,0,0,0,270
30682.93,18.9729,-29.374,0,0,0,270
30682.94,19.9204,-24.9218,0,0,0,270
30682.95,20.4539,-21.7775,0,0,0,270
30682.96,20.9555,-17.8048,0,0,0,270
30682.97,21.1844,-14.524,0,0,0,270
30682.98,21.2484,-10.0866,0,0,0,270
30682.99,21.0828,-5.6284,0,0,0,270
