time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30530.22,0.1057,-71.1849,1.4019,0,0,270
30530.23,0.1057,-71.1849,1.4019,0,0,270
30530.24,0.1057,-71.1495,1.4019,0,0,270
30530.25,0.1057,-71.1495,1.4019,0,0,270
30530.26,0.1057,-71.1495,1.4019,0,0,270
30530.27,0.1393,-71.1318,1.4019,0,0,270
30530.28,0.1393,-71.1318,1.4019,0,0,270
30530.29,0.1393,-71.1318,1.4019,0,0,270
30530.3,0.1673,-71.1318,1.4019,0,0,270
30530.31,0.1673,-71.1318,1.4019,0,0,270
30530.32,0.1673,-71.0964,1.4019,0,0,270
30530.33,0.1952,-71.0964,1.4019,0,0,270
30530.34,0.1952,-71.0964,1.4019,0,0,270
30530.35,0.1952,-71.0964,1.4019,0,0,270
30530.36,0.2344,-71.0964,1.4019,0,0,270
30530.37,0.2736,-71.0611,1.4019,0,0,270
30530.38,0.2736,-71.0611,1.4019,0,0,270
30530.39,0.3072,-71.0611,1.4019,0,0,270
30530.4,0.3072,-71.0611,1.4019,0,0,270
30530.41,0.3352,-71.0434,1.4019,0,0,270
30530.42,0.3352,-71.0434,1.4019,0,0,270
30530.43,0.296,-71.008,1.4019,0,0,270
30530.44,0.296,-70.9726,1.4019,0,0,270
30530.45,0.268,-70.8135,1.4019,0,0,270
30530.46,0.268,-70.7604,1.4019,0,0,270
30530.47,0.268,-70.6896,1.4019,0,0,270
30530.48,0.268,-70.6012,1.4019,0,0,270
30530.49,0.268,-70.5128,1.4019,0,0,270
30530.5,0.268,-70.442,1.4019,0,0,270
30530.51,0.2344,-70.3536,1.4019,0,0,270
30530.52,0.1785,-70.2828,1.4019,0,0,270
30530.53,0.1449,-70.2475,1.4019,0,0,270
30530.54,-0.0006,-70.0352,1.4019,0,0,270
30530.55,-0.0734,-69.9468,1.4019,0,0,270
30530.56,-0.1517,-69.8407,1.4019,0,0,270
30530.57,-0.1909,-69.7345,1.4019,0,0,270
30530.58,-0.2525,-69.6815,1.4019,0,0,270
30530.59,-0.3196,-69.5754,1.4019,0,0,270
30530.6,-0.3532,-69.4692,1.4019,0,0,270
30530.61,-0.3532,-69.3631,1.4019,0,0,270
30530.62,-0.3532,-69.2747,1.4019,0,0,270
30530.63,-0.314,-69.2393,1.4019,0,0,270
30530.64,-0.1517,-69.0801,1.4019,0,0,270
30530.65,0.005,-68.974,1.4019,0,0,270
30530.66,0.1281,-68.9033,1.4019,0,0,270
30530.67,0.4359,-68.691,1.4019,0,0,270
30530.68,0.8556,-68.3726,1.4019,0,0,270
30530.69,1.4209,-67.9305,1.4019,0,0,270
30530.7,2.1652,-67.2407,1.4019,0,0,270
30530.71,3.111,-66.3564,1.4019,0,0,270
30530.72,4.2247,-65.2598,1.4019,0,0,270
30530.73,4.8347,-64.6407,1.4019,0,0,270
30530.74,6.1778,-63.2258,1.4019,0,0,270
30530.75,7.5769,-61.5986,1.4019,0,0,270
30530.76,9.004,-59.7061,1.4019,0,0,270
30530.77,11.0411,-56.6285,1.4019,0,0,270
30530.78,12.2667,-54.3646,1.4019,0,0,270
30530.79,13.3916,-51.9769,1.4019,0,0,270
