time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30572.81,-1.1591,-70.7604,1.4019,0,0,270
30572.82,-1.0863,-70.725,1.4019,0,0,270
30572.83,-1.0304,-70.725,1.4019,0,0,270
30572.84,-0.9576,-70.725,1.4019,0,0,270
30572.85,-0.9072,-70.6896,1.4019,0,0,270
30572.86,-0.8569,-70.6896,1.4019,0,0,270
30572.87,-0.8289,-70.6896,1.4019,0,0,270
30572.88,-0.8009,-70.6896,1.4019,0,0,270
30572.89,-0.7505,-70.6896,1.4019,0,0,270
30572.9,-0.717,-70.6896,1.4019,0,0,270
30572.91,-0.6778,-70.6896,1.4019,0,0,270
30572.92,-0.6778,-70.6896,1.4019,0,0,270
30572.93,-0.6498,-70.6896,1.4019,0,0,270
30572.94,-0.6498,-70.6896,1.4019,0,0,270
30572.95,-0.6218,-70.6896,1.4019,0,0,270
30572.96,-0.5882,-70.6896,1.4019,0,0,270
30572.97,-0.5882,-70.6896,1.4019,0,0,270
30572.98,-0.5603,-70.6896,1.4019,0,0,270
30572.99,-0.5323,-70.6896,1.4019,0,0,270
30573,-0.5323,-70.6896,1.4019,0,0,270
30573.01,-0.5323,-70.6896,1.4019,0,0,270
30573.02,-0.4987,-70.6543,1.4019,0,0,270
30573.03,-0.4987,-70.6543,1.4019,0,0,270
30573.04,-0.4707,-70.6543,1.4019,0,0,270
30573.05,-0.4707,-70.6189,1.4019,0,0,270
30573.06,-0.4315,-70.5835,1.4019,0,0,270
30573.07,-0.4315,-70.5658,1.4019,0,0,270
30573.08,-0.3924,-70.4951,1.4019,0,0,270
30573.09,-0.3924,-70.4951,1.4019,0,0,270
30573.1,-0.3924,-70.442,1.4019,0,0,270
30573.11,-0.3532,-70.4067,1.4019,0,0,270
30573.12,-0.2804,-70.3359,1.4019,0,0,270
30573.13,-0.2245,-70.2652,1.4019,0,0,270
30573.14,-0.1237,-70.1767,1.4019,0,0,270
30573.15,0.0162,-70.0352,1.4019,0,0,270
30573.16,0.1841,-69.8053,1.4019,0,0,270
30573.17,0.2736,-69.6461,1.4019,0,0,270
30573.18,0.8053,-68.7087,1.4019,0,0,270
30573.19,1.1522,-68.0189,1.4019,0,0,270
30573.2,1.572,-67.1346,1.4019,0,0,270
30573.21,1.7902,-66.604,1.4019,0,0,270
30573.22,2.2659,-65.3659,1.4019,0,0,270
30573.23,2.8032,-63.8979,1.4019,0,0,270
30573.24,3.4076,-62.1999,1.4019,0,0,270
30573.25,4.0568,-60.219,1.4019,0,0,270
30573.26,4.7339,-58.0081,1.4019,0,0,270
30573.27,5.0417,-56.8231,1.4019,0,0,270
30573.28,6.1778,-51.5701,1.4019,0,0,270
30573.29,6.6423,-48.6517,1.4019,0,0,270
30573.3,6.883,-47.0953,1.4019,0,0,270
30573.31,7.2915,-43.7878,1.4019,0,0,270
30573.32,7.6385,-40.3566,1.4019,0,0,270
30573.33,7.9183,-36.6423,1.4019,0,0,270
30573.34,8.1086,-32.7866,1.4019,0,0,270
30573.35,8.2037,-28.7186,1.4019,0,0,270
30573.36,8.2765,-24.4914,1.4019,0,0,270
30573.37,8.2765,-20.0697,1.4019,0,0,270
30573.38,8.2429,-13.4371,1.4019,0,0,270
30573.39,8.1478,-9.0507,1.4019,0,0,270
30573.4,7.9295,-4.7528,1.4019,0,0,270
30573.41,7.7784,-2.6127,1.4019,0,0,270
30573.42,7.4706,1.5791,1.4019,0,0,270
30573.43,7.1012,5.7355,1.4019,0,0,270
30573.44,6.7822,9.8566,1.4019,0,0,270
30573.45,6.5248,13.9953,1.4019,0,0,270
30573.46,6.2282,20.2035,1.4019,0,0,270
30573.47,6.0379,24.1123,1.4019,0,0,270
30573.48,5.7805,27.8442,1.4019,0,0,270
30573.49,5.3607,31.2754,1.4019,0,0,270
30573.5,5.1425,32.885,1.4019,0,0,270
30573.51,4.3366,37.5543,1.4019,0,0,270
30573.52,4.0568,39.0754,1.4019,0,0,270
30573.53,3.6091,42.0645,1.4019,0,0,270
30573.54,3.2509,45.0712,1.4019,0,0,270
30573.55,3.0047,47.9896,1.4019,0,0,270
30573.56,2.8536,50.7841,1.4019,0,0,270
30573.57,2.7248,53.4018,1.4019,0,0,270
30573.58,2.5122,56.9745,1.4019,0,0,270
30573.59,2.3667,59.0439,1.4019,0,0,270
30573.6,2.2268,60.9364,1.4019,0,0,270
30573.61,2.1148,62.6344,1.4019,0,0,270
30573.62,2.0645,63.4126,1.4019,0,0,270
30573.63,1.9693,64.916,1.4019,0,0,270
30573.64,1.8406,66.1364,1.4019,0,0,270
30573.65,1.6895,67.0738,1.4019,0,0,270
30573.66,1.4824,68.0466,1.4019,0,0,270
30573.67,1.3985,68.4711,1.4019,0,0,270
30573.68,1.3705,68.8071,1.4019,0,0,270
30573.69,1.3705,69.0547,1.4019,0,0,270
30573.7,1.3705,69.1431,1.4019,0,0,270
30573.71,1.3705,69.3377,1.4019,0,0,270
30573.72,1.3705,69.3908,1.4019,0,0,270
30573.73,1.3705,69.4438,1.4019,0,0,270
30573.74,1.3425,69.4792,1.4019,0,0,270
30573.75,1.3425,69.5323,1.4019,0,0,270
30573.76,1.3425,69.5323,1.4019,0,0,270
30573.77,1.3425,69.5323,1.4019,0,0,270
30573.78,1.3425,69.5323,1.4019,0,0,270
30573.79,1.3425,69.5323,1.4019,0,0,270
30573.8,1.3425,69.5323,1.4019,0,0,270
30573.81,1.3425,69.5499,1.4019,0,0,270
30573.82,1.3425,69.5853,1.4019,0,0,270
30573.83,1.3705,69.5853,1.4019,0,0,270
30573.84,1.3705,69.5853,1.4019,0,0,270
30573.85,1.3705,69.5853,1.4019,0,0,270
30573.86,1.3705,69.6207,1.4019,0,0,270
30573.87,1.3705,69.6207,1.4019,0,0,270
30573.88,1.3705,69.6207,1.4019,0,0,270
30573.89,1.3705,69.6207,1.4019,0,0,270
30573.9,1.3425,69.6207,1.4019,0,0,270
30573.91,1.3425,69.6207,1.4019,0,0,270
30573.92,1.3425,69.6207,1.4019,0,0,270
30573.93,1.3425,69.6207,1.4019,0,0,270
30573.94,1.3425,69.6384,1.4019,0,0,270
30573.95,1.3425,69.6384,1.4019,0,0,270
30573.96,1.3425,69.6384,1.4019,0,0,270
30573.97,1.3425,69.6384,1.4019,0,0,270
30573.98,1.3425,69.6384,1.4019,0,0,270
30573.99,1.3089,69.6738,1.4019,0,0,270
30574,1.3089,69.6738,1.4019,0,0,270
30574.01,1.253,69.7091,1.4019,0,0,270
30574.02,1.2138,69.7268,1.4019,0,0,270
30574.03,1.2138,69.7268,1.4019,0,0,270
30574.04,1.169,69.7622,1.4019,0,0,270
30574.05,1.1243,69.7622,1.4019,0,0,270
30574.06,1.0795,69.7976,1.4019,0,0,270
30574.07,1.0403,69.7976,1.4019,0,0,270
30574.08,1.0123,69.7976,1.4019,0,0,270
30574.09,0.9732,69.7976,1.4019,0,0,270
30574.1,0.9732,69.7976,1.4019,0,0,270
30574.11,0.9452,69.7976,1.4019,0,0,270
30574.12,0.9116,69.7976,1.4019,0,0,270
30574.13,0.9116,69.7976,1.4019,0,0,270
30574.14,0.8836,69.7976,1.4019,0,0,270
30574.15,0.8836,69.7622,1.4019,0,0,270
30574.16,0.8444,69.7622,1.4019,0,0,270
30574.17,0.8444,69.7622,1.4019,0,0,270
30574.18,0.8109,69.7622,1.4019,0,0,270
30574.19,0.8109,69.7622,1.4019,0,0,270
30574.2,0.8109,69.7622,1.4019,0,0,270
30574.21,0.7829,69.7622,1.4019,0,0,270
30574.22,0.7829,69.7268,1.4019,0,0,270
30574.23,0.7213,69.6738,1.4019,0,0,270
30574.24,0.6821,69.6207,1.4019,0,0,270
30574.25,0.643,69.5499,1.4019,0,0,270
30574.26,0.615,69.4438,1.4019,0,0,270
30574.27,0.5758,69.3554,1.4019,0,0,270
30574.28,0.5758,69.1608,1.4019,0,0,270
30574.29,0.5758,68.8425,1.4019,0,0,270
30574.3,0.5758,68.3295,1.4019,0,0,270
30574.31,0.643,67.4983,1.4019,0,0,270
30574.32,0.6765,66.9323,1.4019,0,0,270
30574.33,0.7549,63.6072,1.4019,0,0,270
30574.34,0.7941,61.414,1.4019,0,0,270
30574.35,0.7941,58.7963,1.4019,0,0,270
30574.36,0.7941,55.8072,1.4019,0,0,270
30574.37,0.7941,54.1623,1.4019,0,0,270
30574.38,0.8221,50.5011,1.4019,0,0,270
30574.39,0.9452,46.61,1.4019,0,0,270
30574.4,1.0627,42.3828,1.4019,0,0,270
30574.41,1.2418,35.5734,1.4019,0,0,270
30574.42,1.3201,30.6918,1.4019,0,0,270
30574.43,1.3481,25.5626,1.4019,0,0,270
30574.44,1.3481,20.1504,1.4019,0,0,270
30574.45,1.3089,17.4266,1.4019,0,0,270
30574.46,1.281,11.7845,1.4019,0,0,270
30574.47,1.2026,6.0539,1.4019,0,0,270
30574.48,1.1522,0.2526,1.4019,0,0,270
30574.49,1.0907,-5.6372,1.4019,0,0,270
30574.5,0.9228,-14.4806,1.4019,0,0,270
30574.51,0.9228,-14.4806,1.4019,0,0,270
30574.52,0.6542,-23.1472,1.4019,0,0,270
30574.53,0.3352,-31.3539,1.4019,0,0,270
30574.54,0.1841,-36.4655,1.4019,0,0,270
30574.55,0.0945,-38.9063,1.4019,0,0,270
30574.56,0.005,-43.5225,1.4019,0,0,270
30574.57,-0.0846,-47.8028,1.4019,0,0,270
30574.58,-0.2525,-53.6748,1.4019,0,0,270
30574.59,-0.4427,-57.2476,1.4019,0,0,270
30574.6,-0.661,-60.4666,1.4019,0,0,270
30574.61,-0.9072,-63.4026,1.4019,0,0,270
30574.62,-1.0192,-64.6938,1.4019,0,0,270
30574.63,-1.1983,-67.0992,1.4019,0,0,270
30574.64,-1.327,-69.257,1.4019,0,0,270
30574.65,-1.4053,-71.1318,1.4019,0,0,270
30574.66,-1.5229,-73.5019,1.4019,0,0,270
30574.67,-1.6068,-74.8107,1.4019,0,0,270
