time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30739.45,-0.2245,-70.6012,1.4019,0,0,270
30739.46,-0.2245,-70.6012,1.4019,0,0,270
30739.47,-0.1909,-70.6012,1.4019,0,0,270
30739.48,-0.1909,-70.6012,1.4019,0,0,270
30739.49,-0.1629,-70.6012,1.4019,0,0,270
30739.5,-0.1629,-70.6012,1.4019,0,0,270
30739.51,-0.1629,-70.6012,1.4019,0,0,270
30739.52,-0.1349,-70.6366,1.4019,0,0,270
30739.53,-0.1349,-70.6543,1.4019,0,0,270
30739.54,-0.1014,-70.6543,1.4019,0,0,270
30739.55,-0.0622,-70.6896,1.4019,0,0,270
30739.56,-0.0622,-70.6896,1.4019,0,0,270
30739.57,-0.0342,-70.725,1.4019,0,0,270
30739.58,-0.0006,-70.725,1.4019,0,0,270
30739.59,-0.0006,-70.725,1.4019,0,0,270
30739.6,0.0777,-70.7604,1.4019,0,0,270
30739.61,0.0777,-70.7604,1.4019,0,0,270
30739.62,0.1057,-70.7604,1.4019,0,0,270
30739.63,0.1057,-70.7958,1.4019,0,0,270
30739.64,0.1393,-70.7958,1.4019,0,0,270
30739.65,0.1393,-70.7958,1.4019,0,0,270
30739.66,0.1393,-70.8135,1.4019,0,0,270
30739.67,0.1393,-70.8135,1.4019,0,0,270
30739.68,0.1393,-70.8135,1.4019,0,0,270
30739.69,0.1057,-70.8135,1.4019,0,0,270
30739.7,0.1057,-70.8135,1.4019,0,0,270
30739.71,0.0777,-70.8488,1.4019,0,0,270
30739.72,0.0777,-70.8488,1.4019,0,0,270
30739.73,0.0777,-70.8488,1.4019,0,0,270
30739.74,0.0777,-70.8488,1.4019,0,0,270
30739.75,0.1057,-70.8488,1.4019,0,0,270
30739.76,0.1057,-70.8488,1.4019,0,0,270
30739.77,0.1057,-70.8488,1.4019,0,0,270
30739.78,0.0777,-70.8488,1.4019,0,0,270
30739.79,0.0777,-70.8488,1.4019,0,0,270
30739.8,0.0498,-70.8135,1.4019,0,0,270
30739.81,0.0498,-70.7781,1.4019,0,0,270
30739.82,0.0162,-70.6719,1.4019,0,0,270
30739.83,-0.023,-70.5658,1.4019,0,0,270
30739.84,-0.051,-70.3713,1.4019,0,0,270
30739.85,-0.1126,-70.2475,1.4019,0,0,270
30739.86,-0.2133,-69.9114,1.4019,0,0,270
30739.87,-0.5882,-68.9209,1.4019,0,0,270
30739.88,-0.8513,-68.2665,1.4019,0,0,270
30739.89,-0.9968,-67.8951,1.4019,0,0,270
30739.9,-1.2542,-67.0108,1.4019,0,0,270
30739.91,-1.4949,-65.8965,1.4019,0,0,270
30739.92,-1.8418,-63.7387,1.4019,0,0,270
30739.93,-1.965,-62.872,1.4019,0,0,270
30739.94,-2.172,-60.8911,1.4019,0,0,270
30739.95,-2.3735,-58.5564,1.4019,0,0,270
30739.96,-2.4798,-57.283,1.4019,0,0,270
30739.97,-2.9499,-51.4817,1.4019,0,0,270
30739.98,-3.2186,-48.2803,1.4019,0,0,270
30739.99,-3.3753,-46.5647,1.4019,0,0,270
30740,-3.7166,-43.045,1.4019,0,0,270
30740.01,-4.03,-39.3838,1.4019,0,0,270
30740.02,-4.3434,-35.4042,1.4019,0,0,270
30740.03,-4.5505,-31.1947,1.4019,0,0,270
30740.04,-4.6121,-24.2969,1.4019,0,0,270
30740.05,-4.4498,-19.486,1.4019,0,0,270
30740.06,-4.2427,-14.5691,1.4019,0,0,270
30740.07,-4.03,-9.6875,1.4019,0,0,270
30740.08,-3.9349,-4.8766,1.4019,0,0,270
30740.09,-3.9349,-2.5419,1.4019,0,0,270
30740.1,-3.9909,2.0743,1.4019,0,0,270
30740.11,-4.1532,6.6199,1.4019,0,0,270
30740.12,-4.3099,11.1477,1.4019,0,0,270
30740.13,-4.3602,15.764,1.4019,0,0,270
30740.14,-4.1644,22.6796,1.4019,0,0,270
30740.15,-3.7726,27.2959,1.4019,0,0,270
30740.16,-3.5376,29.5598,1.4019,0,0,270
30740.17,-2.7988,36.0509,1.4019,0,0,270
30740.18,-2.3735,39.9597,1.4019,0,0,270
30740.19,-2.1832,41.7815,1.4019,0,0,270
30740.2,-1.881,45.1774,1.4019,0,0,270
30740.21,-1.6628,48.2018,1.4019,0,0,270
30740.22,-1.4333,52.2521,1.4019,0,0,270
30740.23,-1.3438,54.6575,1.4019,0,0,270
30740.24,-1.2486,56.8684,1.4019,0,0,270
30740.25,-1.1479,58.8847,1.4019,0,0,270
30740.26,-1.0863,59.8221,1.4019,0,0,270
30740.27,-0.9576,61.5555,1.4019,0,0,270
30740.28,-0.8177,63.0942,1.4019,0,0,270
30740.29,-0.7002,64.5092,1.4019,0,0,270
30740.3,-0.5994,65.7296,1.4019,0,0,270
30740.31,-0.5379,66.7554,1.4019,0,0,270
30740.32,-0.5099,67.6044,1.4019,0,0,270
30740.33,-0.5099,67.9758,1.4019,0,0,270
30740.34,-0.4595,68.9309,1.4019,0,0,270
30740.35,-0.4315,69.4792,1.4019,0,0,270
30740.36,-0.4036,69.9037,1.4019,0,0,270
30740.37,-0.37,70.4166,1.4019,0,0,270
30740.38,-0.4036,70.4873,1.4019,0,0,270
30740.39,-0.4036,70.5581,1.4019,0,0,270
30740.4,-0.4427,70.5935,1.4019,0,0,270
30740.41,-0.4707,70.5935,1.4019,0,0,270
30740.42,-0.4707,70.6288,1.4019,0,0,270
30740.43,-0.4707,70.6288,1.4019,0,0,270
30740.44,-0.4707,70.6642,1.4019,0,0,270
30740.45,-0.4707,70.6642,1.4019,0,0,270
30740.46,-0.4707,70.6642,1.4019,0,0,270
30740.47,-0.4707,70.6288,1.4019,0,0,270
30740.48,-0.4707,70.6288,1.4019,0,0,270
30740.49,-0.4707,70.6288,1.4019,0,0,270
30740.5,-0.4315,70.6288,1.4019,0,0,270
30740.51,-0.3812,70.6288,1.4019,0,0,270
30740.52,-0.342,70.5935,1.4019,0,0,270
30740.53,-0.342,70.5935,1.4019,0,0,270
30740.54,-0.314,70.6288,1.4019,0,0,270
30740.55,-0.314,70.6642,1.4019,0,0,270
30740.56,-0.2804,70.6996,1.4019,0,0,270
30740.57,-0.2804,70.7703,1.4019,0,0,270
30740.58,-0.2804,70.7703,1.4019,0,0,270
30740.59,-0.2804,70.8588,1.4019,0,0,270
30740.6,-0.2804,70.9118,1.4019,0,0,270
30740.61,-0.2804,70.9826,1.4019,0,0,270
30740.62,-0.3196,71.0533,1.4019,0,0,270
30740.63,-0.3196,71.071,1.4019,0,0,270
30740.64,-0.3196,71.1418,1.4019,0,0,270
30740.65,-0.3196,71.2302,1.4019,0,0,270
30740.66,-0.3196,71.2833,1.4019,0,0,270
30740.67,-0.3196,71.3186,1.4019,0,0,270
30740.68,-0.3532,71.354,1.4019,0,0,270
30740.69,-0.3532,71.3894,1.4019,0,0,270
30740.7,-0.3532,71.4248,1.4019,0,0,270
30740.71,-0.3532,71.4248,1.4019,0,0,270
30740.72,-0.3532,71.4424,1.4019,0,0,270
30740.73,-0.3812,71.4424,1.4019,0,0,270
30740.74,-0.3812,71.4424,1.4019,0,0,270
30740.75,-0.3812,71.4424,1.4019,0,0,270
30740.76,-0.3812,71.4424,1.4019,0,0,270
30740.77,-0.3812,71.4424,1.4019,0,0,270
30740.78,-0.3812,71.4424,1.4019,0,0,270
30740.79,-0.3812,71.3894,1.4019,0,0,270
30740.8,-0.342,71.2833,1.4019,0,0,270
30740.81,-0.314,71.071,1.4019,0,0,270
30740.82,-0.314,70.9472,1.4019,0,0,270
30740.83,-0.2804,70.6288,1.4019,0,0,270
30740.84,-0.2804,69.8683,1.4019,0,0,270
30740.85,-0.314,69.4261,1.4019,0,0,270
30740.86,-0.342,68.9132,1.4019,0,0,270
30740.87,-0.4204,68.2765,1.4019,0,0,270
30740.88,-0.4483,67.8874,1.4019,0,0,270
30740.89,-0.4483,67.0207,1.4019,0,0,270
30740.9,-0.4931,65.9595,1.4019,0,0,270
30740.91,-0.5211,64.7568,1.4019,0,0,270
30740.92,-0.5211,63.3772,1.4019,0,0,270
30740.93,-0.5211,62.6697,1.4019,0,0,270
30740.94,-0.5211,59.2915,1.4019,0,0,270
30740.95,-0.4931,57.1868,1.4019,0,0,270
30740.96,-0.4595,56.0194,1.4019,0,0,270
30740.97,-0.37,53.4018,1.4019,0,0,270
30740.98,-0.2413,50.4304,1.4019,0,0,270
30740.99,-0.1237,47.1937,1.4019,0,0,270
30741,-0.023,43.6032,1.4019,0,0,270
30741.01,0.0497,39.7121,1.4019,0,0,270
30741.02,0.0497,33.3271,1.4019,0,0,270
30741.03,0.0497,28.7462,1.4019,0,0,270
30741.04,0.0162,26.3585,1.4019,0,0,270
30741.05,-0.0118,18.8769,1.4019,0,0,270
30741.06,-0.0118,16.2593,1.4019,0,0,270
30741.07,0.0274,10.9001,1.4019,0,0,270
30741.08,0.0777,5.4526,1.4019,0,0,270
30741.09,0.1057,-2.7542,1.4019,0,0,270
30741.1,0.1057,-8.2194,1.4019,0,0,270
30741.11,0.0162,-13.7024,1.4019,0,0,270
30741.12,-0.0622,-19.1146,1.4019,0,0,270
30741.13,-0.1014,-21.803,1.4019,0,0,270
30741.14,-0.1797,-27.056,1.4019,0,0,270
30741.15,-0.2525,-32.0968,1.4019,0,0,270
30741.16,-0.3308,-36.8899,1.4019,0,0,270
30741.17,-0.4315,-43.5225,1.4019,0,0,270
30741.18,-0.4987,-47.6259,1.4019,0,0,270
30741.19,-0.5715,-51.4817,1.4019,0,0,270
30741.2,-0.6722,-55.1428,1.4019,0,0,270
30741.21,-0.717,-56.8938,1.4019,0,0,270
30741.22,-0.8681,-61.687,1.4019,0,0,270
30741.23,-0.9296,-63.1904,1.4019,0,0,270
30741.24,-1.0192,-65.9319,1.4019,0,0,270
30741.25,-1.0751,-68.408,1.4019,0,0,270
30741.26,-1.0751,-70.5835,1.4019,0,0,270
30741.27,-1.0192,-73.1835,1.4019,0,0,270
30741.28,-0.8961,-74.5277,1.4019,0,0,270
30741.29,-0.7114,-75.6243,1.4019,0,0,270
