time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30803.24,-0.8065,-69.8937,1.4019,0,0,270
30803.25,-0.8065,-69.8937,1.4019,0,0,270
30803.26,-0.8065,-69.8937,1.4019,0,0,270
30803.27,-0.7785,-69.8937,1.4019,0,0,270
30803.28,-0.7785,-69.8937,1.4019,0,0,270
30803.29,-0.7505,-69.8937,1.4019,0,0,270
30803.3,-0.7505,-69.8937,1.4019,0,0,270
30803.31,-0.7114,-69.8937,1.4019,0,0,270
30803.32,-0.6722,-69.9291,1.4019,0,0,270
30803.33,-0.6106,-69.9291,1.4019,0,0,270
30803.34,-0.6106,-69.9645,1.4019,0,0,270
30803.35,-0.5715,-69.9645,1.4019,0,0,270
30803.36,-0.5715,-69.9999,1.4019,0,0,270
30803.37,-0.5379,-69.9999,1.4019,0,0,270
30803.38,-0.5379,-69.9999,1.4019,0,0,270
30803.39,-0.5099,-70.0175,1.4019,0,0,270
30803.4,-0.4819,-70.0175,1.4019,0,0,270
30803.41,-0.4427,-70.0529,1.4019,0,0,270
30803.42,-0.4036,-70.0529,1.4019,0,0,270
30803.43,-0.3196,-70.0883,1.4019,0,0,270
30803.44,-0.2916,-70.0883,1.4019,0,0,270
30803.45,-0.2525,-70.0883,1.4019,0,0,270
30803.46,-0.2525,-70.0883,1.4019,0,0,270
30803.47,-0.2525,-70.0883,1.4019,0,0,270
30803.48,-0.2525,-70.0883,1.4019,0,0,270
30803.49,-0.2916,-70.0883,1.4019,0,0,270
30803.5,-0.342,-70.0883,1.4019,0,0,270
30803.51,-0.4819,-70.0883,1.4019,0,0,270
30803.52,-0.7002,-70.0352,1.4019,0,0,270
30803.53,-1.1871,-69.9291,1.4019,0,0,270
30803.54,-1.6124,-69.7699,1.4019,0,0,270
30803.55,-2.1329,-69.5046,1.4019,0,0,270
30803.56,-2.81,-69.1509,1.4019,0,0,270
30803.57,-3.2465,-68.9386,1.4019,0,0,270
30803.58,-4.2819,-68.4434,1.4019,0,0,270
30803.59,-5.4627,-67.7713,1.4019,0,0,270
30803.6,-6.8003,-66.8339,1.4019,0,0,270
30803.61,-7.5334,-66.2856,1.4019,0,0,270
30803.62,-9.9119,-64.287,1.4019,0,0,270
30803.63,-12.85,-61.6693,1.4019,0,0,270
30803.64,-14.8479,-59.4585,1.4019,0,0,270
30803.65,-16.9074,-56.8762,1.4019,0,0,270
30803.66,-18.8382,-53.9401,1.4019,0,0,270
30803.67,-20.7969,-50.7742,1.4019,0,0,270
30803.68,-22.5598,-47.3783,1.4019,0,0,270
30803.69,-24.3115,-43.7878,1.4019,0,0,270
30803.7,-25.1174,-41.9661,1.4019,0,0,270
30803.71,-26.6172,-38.2165,1.4019,0,0,270
30803.72,-28.0723,-34.343,1.4019,0,0,270
30803.73,-29.3762,-30.3281,1.4019,0,0,270
30803.74,-29.9639,-28.2587,1.4019,0,0,270
30803.75,-31.7715,-19.8398,1.4019,0,0,270
30803.76,-32.2528,-15.5949,1.4019,0,0,270
30803.77,-32.527,-11.2262,1.4019,0,0,270
30803.78,-32.639,-6.9106,1.4019,0,0,270
30803.79,-32.639,-2.5596,1.4019,0,0,270
30803.8,-32.5214,1.6852,1.4019,0,0,270
30803.81,-32.292,5.9478,1.4019,0,0,270
30803.82,-32.1129,8.1056,1.4019,0,0,270
30803.83,-31.5253,12.4212,1.4019,0,0,270
