time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30723.1,1.0795,-70.106,1.4019,0,0,270
30723.11,1.0515,-70.106,1.4019,0,0,270
30723.12,1.0235,-70.0529,1.4019,0,0,270
30723.13,0.9899,-70.0352,1.4019,0,0,270
30723.14,0.9899,-70.0352,1.4019,0,0,270
30723.15,0.962,-69.9999,1.4019,0,0,270
30723.16,0.934,-69.9645,1.4019,0,0,270
30723.17,0.8948,-69.9291,1.4019,0,0,270
30723.18,0.8612,-69.8937,1.4019,0,0,270
30723.19,0.8221,-69.876,1.4019,0,0,270
30723.2,0.7717,-69.876,1.4019,0,0,270
30723.21,0.7325,-69.8407,1.4019,0,0,270
30723.22,0.6765,-69.8407,1.4019,0,0,270
30723.23,0.643,-69.8407,1.4019,0,0,270
30723.24,0.643,-69.8053,1.4019,0,0,270
30723.25,0.615,-69.8053,1.4019,0,0,270
30723.26,0.615,-69.8053,1.4019,0,0,270
30723.27,0.615,-69.7876,1.4019,0,0,270
30723.28,0.615,-69.7876,1.4019,0,0,270
30723.29,0.615,-69.7876,1.4019,0,0,270
30723.3,0.6765,-69.7876,1.4019,0,0,270
30723.31,0.6765,-69.7876,1.4019,0,0,270
30723.32,0.7045,-69.7876,1.4019,0,0,270
30723.33,0.7045,-69.7876,1.4019,0,0,270
30723.34,0.7325,-69.7876,1.4019,0,0,270
30723.35,0.7661,-69.8053,1.4019,0,0,270
30723.36,0.8053,-69.8407,1.4019,0,0,270
30723.37,0.8053,-69.8407,1.4019,0,0,270
30723.38,0.8332,-69.876,1.4019,0,0,270
30723.39,0.8332,-69.876,1.4019,0,0,270
30723.4,0.8612,-69.876,1.4019,0,0,270
30723.41,0.8612,-69.876,1.4019,0,0,270
30723.42,0.8612,-69.876,1.4019,0,0,270
30723.43,0.8948,-69.876,1.4019,0,0,270
30723.44,0.8948,-69.876,1.4019,0,0,270
30723.45,0.8612,-69.876,1.4019,0,0,270
30723.46,0.8109,-69.876,1.4019,0,0,270
30723.47,0.7661,-69.8407,1.4019,0,0,270
30723.48,0.6542,-69.8053,1.4019,0,0,270
30723.49,0.4863,-69.7699,1.4019,0,0,270
30723.5,0.2568,-69.7345,1.4019,0,0,270
30723.51,0.0945,-69.7345,1.4019,0,0,270
30723.52,-0.8513,-69.5754,1.4019,0,0,270
30723.53,-1.5173,-69.3631,1.4019,0,0,270
30723.54,-1.8754,-69.1863,1.4019,0,0,270
30723.55,-2.6981,-68.7264,1.4019,0,0,270
30723.56,-3.7558,-68.0366,1.4019,0,0,270
30723.57,-4.9479,-67.1169,1.4019,0,0,270
30723.58,-6.263,-65.8788,1.4019,0,0,270
30723.59,-6.9178,-65.1536,1.4019,0,0,270
30723.6,-8.2833,-63.4911,1.4019,0,0,270
30723.61,-11.0088,-59.1755,1.4019,0,0,270
30723.62,-12.3687,-56.4871,1.4019,0,0,270
30723.63,-13.5831,-53.4272,1.4019,0,0,270
